"price","change","match_qtty","side","time","total_vol"
15150,-150,736800,"unknown","14:45:00",10656100
15200,-100,2000,"sd","14:29:57",9919300
15200,-100,300,"sd","14:29:53",9917300
15200,-100,700,"sd","14:29:53",9917000
15250,-50,1000,"bu","14:29:47",9916300
15250,-50,1000,"bu","14:29:45",9915300
15200,-100,4300,"sd","14:29:42",9914300
15200,-100,300,"sd","14:29:42",9910000
15200,-100,400,"sd","14:29:42",9909700
15200,-100,600,"sd","14:29:42",9909300
15200,-100,5000,"sd","14:29:42",9908700
15200,-100,500,"sd","14:29:42",9903700
15200,-100,3900,"sd","14:29:42",9903200
15250,-50,200,"bu","14:29:41",9899300
15250,-50,1000,"bu","14:29:40",9899100
15250,-50,1000,"bu","14:29:40",9898100
15250,-50,800,"bu","14:29:40",9897100
15250,-50,100,"bu","14:29:38",9896300
15200,-100,100,"sd","14:29:38",9896200
15250,-50,600,"bu","14:29:38",9896100
15250,-50,1000,"bu","14:29:37",9895500
15250,-50,2200,"bu","14:29:37",9894500
15250,-50,700,"bu","14:29:37",9892300
15250,-50,500,"bu","14:29:37",9891600
15250,-50,1000,"bu","14:29:36",9891100
15250,-50,400,"bu","14:29:36",9890100
15250,-50,1500,"bu","14:29:35",9889700
15200,-100,500,"sd","14:29:35",9888200
15250,-50,1600,"bu","14:29:24",9887700
15250,-50,3000,"bu","14:29:24",9886100
15250,-50,400,"bu","14:29:24",9883100
15200,-100,5000,"sd","14:29:23",9882700
15200,-100,500,"sd","14:29:22",9877700
15200,-100,200,"sd","14:29:22",9877200
15250,-50,100,"bu","14:29:20",9877000
15250,-50,500,"bu","14:29:20",9876900
15250,-50,500,"bu","14:29:19",9876400
15250,-50,500,"bu","14:29:19",9875900
15200,-100,4800,"sd","14:29:18",9875400
15200,-100,100,"sd","14:29:18",9870600
15200,-100,500,"sd","14:29:18",9870500
15200,-100,500,"sd","14:29:18",9870000
15200,-100,5100,"sd","14:29:18",9869500
15200,-100,4900,"sd","14:29:16",9864400
15200,-100,100,"sd","14:29:16",9859500
15250,-50,5000,"bu","14:29:15",9859400
15200,-100,100,"sd","14:29:15",9854400
15200,-100,100,"sd","14:29:15",9854300
15200,-100,100,"sd","14:29:15",9854200
15200,-100,200,"sd","14:29:15",9854100
15200,-100,200,"sd","14:29:15",9853900
15200,-100,100,"sd","14:29:15",9853700
15200,-100,1200,"sd","14:29:15",9853600
15250,-50,500,"bu","14:29:15",9852400
15200,-100,500,"sd","14:29:12",9851900
