"price","change","match_qtty","side","time","total_vol"
40300,450,48000,"bu","14:45:01",2214000
40150,300,100,"sd","14:29:47",2166000
40150,300,800,"sd","14:29:43",2165900
40150,300,200,"sd","14:29:42",2165100
40200,350,300,"bu","14:29:42",2164900
40200,350,400,"bu","14:29:42",2164600
40200,350,500,"bu","14:29:42",2164200
40200,350,100,"bu","14:29:42",2163700
40150,300,1500,"sd","14:29:41",2163600
40150,300,2000,"sd","14:29:40",2162100
40200,350,600,"bu","14:29:40",2160100
40200,350,4400,"bu","14:29:40",2159500
40150,300,34200,"sd","14:29:36",2155100
40150,300,4500,"sd","14:29:36",2120900
40200,350,400,"bu","14:29:33",2116400
40200,350,200,"bu","14:29:19",2116000
40200,350,200,"bu","14:29:19",2115800
40200,350,100,"bu","14:29:19",2115600
40200,350,1000,"bu","14:29:18",2115500
40200,350,900,"bu","14:29:07",2114500
40200,350,100,"bu","14:29:07",2113600
40200,350,2000,"bu","14:29:07",2113500
40150,300,200,"sd","14:29:00",2111500
40150,300,100,"sd","14:28:47",2111300
40200,350,1000,"bu","14:28:47",2111200
40200,350,1900,"bu","14:28:36",2110200
40200,350,2600,"bu","14:28:36",2108300
40150,300,200,"sd","14:28:29",2105700
40200,350,100,"bu","14:28:29",2105500
40150,300,200,"sd","14:28:27",2105400
40150,300,100,"sd","14:28:09",2105200
40150,300,2200,"sd","14:27:49",2105100
40200,350,400,"bu","14:27:43",2102900
40200,350,1400,"bu","14:27:06",2102500
40200,350,100,"bu","14:27:06",2101100
40150,300,200,"sd","14:27:05",2101000
40150,300,4000,"sd","14:26:39",2100800
40150,300,1000,"sd","14:26:34",2096800
40150,300,2000,"sd","14:26:19",2095800
40200,350,400,"bu","14:26:16",2093800
40200,350,1100,"bu","14:26:16",2093400
40200,350,100,"bu","14:26:09",2092300
40150,300,200,"sd","14:25:58",2092200
40200,350,500,"bu","14:25:41",2092000
40150,300,300,"sd","14:25:41",2091500
40200,350,1000,"bu","14:25:06",2091200
40150,300,1700,"sd","14:24:59",2090200
40150,300,16800,"sd","14:24:59",2088500
40200,350,100,"bu","14:24:51",2071700
40200,350,300,"bu","14:24:47",2071600
40150,300,200,"sd","14:24:47",2071300
40200,350,100,"bu","14:24:37",2071100
40150,300,1000,"sd","14:24:33",2071000
40200,350,100,"bu","14:24:32",2070000
40200,350,1000,"bu","14:24:30",2069900
40200,350,1100,"bu","14:24:30",2068900
40200,350,500,"bu","14:24:30",2067800
40200,350,500,"bu","14:24:20",2067300
40150,300,500,"sd","14:24:10",2066800
40150,300,1600,"sd","14:24:05",2066300
40150,300,16700,"sd","14:24:05",2064700
40200,350,1000,"bu","14:24:02",2048000
40150,300,400,"sd","14:23:57",2047000
40150,300,200,"sd","14:23:50",2046600
40200,350,1000,"bu","14:23:41",2046400
40150,300,500,"sd","14:23:12",2045400
40150,300,16700,"sd","14:23:11",2044900
40150,300,1700,"sd","14:23:11",2028200
40150,300,2000,"sd","14:22:59",2026500
40150,300,1700,"bu","14:22:56",2024500
40150,300,16800,"bu","14:22:56",2022800
40150,300,500,"bu","14:22:56",2006000
40150,300,4900,"bu","14:22:56",2005500
40150,300,4100,"bu","14:22:56",2000600
40100,250,1000,"sd","14:22:33",1996500
40100,250,300,"sd","14:22:31",1995500
40100,250,5000,"sd","14:22:31",1995200
40100,250,1800,"sd","14:22:31",1990200
40100,250,100,"sd","14:22:31",1988400
40100,250,500,"sd","14:22:31",1988300
40100,250,300,"sd","14:22:31",1987800
40100,250,1000,"sd","14:22:31",1987500
40100,250,200,"sd","14:22:31",1986500
40100,250,800,"sd","14:22:31",1986300
40100,250,1200,"sd","14:22:28",1985500
40100,250,100,"sd","14:22:28",1984300
40100,250,100,"sd","14:22:28",1984200
40100,250,100,"sd","14:22:28",1984100
40100,250,100,"sd","14:22:21",1984000
40100,250,5200,"sd","14:22:20",1983900
40150,300,300,"bu","14:21:30",1978700
40150,300,100,"bu","14:21:23",1978400
40100,250,200,"sd","14:21:22",1978300
40150,300,100,"bu","14:21:05",1978100
40150,300,400,"bu","14:20:54",1978000
40150,300,100,"bu","14:20:54",1977600
40150,300,300,"bu","14:20:54",1977500
40150,300,200,"bu","14:20:45",1977200
40150,300,500,"bu","14:19:45",1977000
40150,300,100,"sd","14:18:50",1976500
40150,300,100,"sd","14:18:50",1976400
40200,350,400,"bu","14:18:49",1976300
40150,300,1100,"sd","14:18:43",1975900
40150,300,1200,"sd","14:18:43",1974800
40150,300,200,"bu","14:18:00",1973600
40150,300,100,"bu","14:17:51",1973400
40150,300,100,"bu","14:17:31",1973300
40150,300,300,"bu","14:17:31",1973200
40200,350,600,"bu","14:16:51",1972900
40200,350,100,"bu","14:16:51",1972300
40200,350,200,"bu","14:16:51",1972200
40200,350,100,"bu","14:16:51",1972000
40200,350,200,"bu","14:16:32",1971900
40200,350,100,"bu","14:16:32",1971700
40200,350,100,"bu","14:16:32",1971600
40200,350,300,"bu","14:16:32",1971500
40200,350,300,"bu","14:16:32",1971200
40150,300,200,"sd","14:16:19",1970900
40100,250,1500,"sd","14:15:36",1970700
40150,300,200,"sd","14:15:36",1969200
40150,300,1000,"sd","14:15:36",1969000
40150,300,200,"sd","14:15:36",1968000
40150,300,1100,"sd","14:15:36",1967800
40150,300,1000,"sd","14:15:36",1966700
40200,350,400,"bu","14:14:46",1965700
40200,350,400,"bu","14:14:40",1965300
40150,300,200,"sd","14:14:19",1964900
40150,300,1400,"sd","14:14:08",1964700
40150,300,200,"sd","14:14:08",1963300
40150,300,300,"sd","14:14:08",1963100
40150,300,300,"sd","14:13:40",1962800
40150,300,500,"bu","14:13:29",1962500
40150,300,600,"bu","14:13:09",1962000
40150,300,1400,"bu","14:13:03",1961400
40150,300,100,"bu","14:13:03",1960000
40150,300,1500,"bu","14:13:03",1959900
40100,250,200,"sd","14:12:29",1958400
40150,300,600,"bu","14:12:08",1958200
40150,300,200,"bu","14:12:00",1957600
40150,300,100,"bu","14:11:32",1957400
40150,300,1000,"bu","14:11:18",1957300
40150,300,500,"bu","14:11:15",1956300
40150,300,200,"bu","14:11:13",1955800
40150,300,300,"sd","14:11:09",1955600
40150,300,100,"sd","14:11:09",1955300
