"price","change","match_qtty","side","time","total_vol"
15550,100,519800,"unknown","14:45:02",11586400
15600,150,1000,"sd","14:29:45",11066600
15600,150,200,"sd","14:29:43",11065600
15650,200,200,"bu","14:29:38",11065400
15600,150,4000,"sd","14:29:36",11065200
15600,150,9000,"sd","14:29:31",11061200
15600,150,100,"sd","14:29:23",11052200
15600,150,1000,"sd","14:29:20",11052100
15600,150,5000,"sd","14:29:19",11051100
15600,150,500,"sd","14:29:16",11046100
15600,150,100,"bu","14:29:06",11045600
15600,150,7800,"bu","14:29:06",11045500
15550,100,100,"sd","14:29:04",11037700
15550,100,7400,"sd","14:29:03",11037600
15550,100,2000,"sd","14:28:57",11030200
15550,100,100,"sd","14:28:46",11028200
15550,100,1900,"sd","14:28:46",11028100
15600,150,1100,"bu","14:28:38",11026200
15600,150,100,"sd","14:28:37",11025100
15600,150,1000,"sd","14:28:37",11025000
15600,150,2000,"sd","14:28:36",11024000
15600,150,7000,"sd","14:28:35",11022000
15600,150,3000,"sd","14:28:35",11015000
15600,150,500,"sd","14:28:30",11012000
15600,150,12600,"sd","14:28:23",11011500
15600,150,100,"sd","14:28:23",10998900
15600,150,6700,"sd","14:28:21",10998800
15600,150,500,"bu","14:28:18",10992100
15600,150,10000,"bu","14:28:18",10991600
15600,150,5000,"bu","14:28:18",10981600
15600,150,1400,"bu","14:28:18",10976600
15600,150,500,"bu","14:28:18",10975200
15600,150,1000,"bu","14:28:18",10974700
15600,150,1000,"bu","14:28:18",10973700
15600,150,1000,"bu","14:28:18",10972700
15600,150,5000,"bu","14:28:18",10971700
15600,150,500,"bu","14:28:18",10966700
15600,150,500,"bu","14:28:18",10966200
15600,150,700,"bu","14:28:18",10965700
15600,150,1000,"bu","14:27:25",10965000
15600,150,500,"bu","14:27:25",10964000
15600,150,2800,"bu","14:27:21",10963500
15600,150,2200,"bu","14:27:21",10960700
15600,150,100,"bu","14:27:09",10958500
15600,150,2000,"bu","14:27:09",10958400
15600,150,300,"bu","14:27:09",10956400
15600,150,12500,"bu","14:27:09",10956100
15600,150,300,"sd","14:27:09",10943600
15600,150,1000,"sd","14:26:59",10943300
15600,150,500,"sd","14:26:58",10942300
15600,150,6000,"sd","14:26:56",10941800
15600,150,100,"sd","14:26:56",10935800
15600,150,200,"sd","14:26:56",10935700
15600,150,13700,"sd","14:26:56",10935500
15600,150,500,"sd","14:26:51",10921800
15600,150,100,"sd","14:26:49",10921300
15600,150,500,"sd","14:26:47",10921200
15600,150,100,"sd","14:26:47",10920700
15600,150,1000,"sd","14:26:44",10920600
15600,150,9700,"sd","14:26:40",10919600
15600,150,24400,"sd","14:26:40",10909900
15600,150,800,"sd","14:26:40",10885500
15600,150,7400,"sd","14:26:40",10884700
15600,150,1500,"sd","14:26:36",10877300
15600,150,200,"sd","14:26:22",10875800
15600,150,10000,"sd","14:26:13",10875600
15600,150,100,"sd","14:26:12",10865600
15600,150,500,"sd","14:25:52",10865500
15600,150,7000,"sd","14:25:34",10865000
15600,150,3000,"sd","14:24:57",10858000
15600,150,300,"sd","14:24:53",10855000
15600,150,200,"sd","14:24:53",10854700
15600,150,100,"sd","14:24:36",10854500
15600,150,2700,"sd","14:24:31",10854400
15600,150,300,"sd","14:24:31",10851700
15600,150,100,"sd","14:24:31",10851400
15600,150,900,"sd","14:24:31",10851300
15650,200,6000,"bu","14:24:12",10850400
15600,150,100,"sd","14:23:51",10844400
15600,150,100,"sd","14:23:51",10844300
15600,150,20000,"sd","14:23:26",10844200
15600,150,15000,"sd","14:23:17",10824200
15600,150,1000,"sd","14:23:17",10809200
15600,150,1000,"sd","14:22:52",10808200
15600,150,4500,"sd","14:22:25",10807200
15600,150,1000,"sd","14:22:19",10802700
15600,150,5000,"sd","14:21:53",10801700
15600,150,1400,"bu","14:21:46",10796700
15600,150,500,"sd","14:21:46",10795300
15600,150,100,"sd","14:21:46",10794800
15600,150,200,"sd","14:21:27",10794700
15600,150,11200,"sd","14:21:27",10794500
15600,150,2000,"sd","14:21:22",10783300
15650,200,100,"bu","14:21:16",10781300
15600,150,26800,"sd","14:21:10",10781200
15600,150,300,"sd","14:21:10",10754400
15600,150,100,"sd","14:21:10",10754100
15600,150,22800,"sd","14:21:10",10754000
15650,200,5200,"bu","14:21:05",10731200
15650,200,100,"bu","14:21:05",10726000
15650,200,300,"bu","14:21:05",10725900
15650,200,1400,"bu","14:21:05",10725600
15600,150,200,"sd","14:20:34",10724200
15600,150,600,"sd","14:19:54",10724000
15600,150,1000,"sd","14:19:39",10723400
15600,150,1700,"bu","14:19:28",10722400
15600,150,5000,"bu","14:19:28",10720700
15600,150,1200,"bu","14:19:28",10715700
15600,150,3000,"bu","14:19:28",10714500
15600,150,1000,"bu","14:19:28",10711500
15600,150,600,"bu","14:19:28",10710500
15600,150,25000,"bu","14:19:28",10709900
15600,150,1000,"bu","14:19:28",10684900
15600,150,200,"bu","14:19:28",10683900
15600,150,3000,"bu","14:19:28",10683700
15600,150,13700,"bu","14:19:28",10680700
15550,100,1000,"sd","14:19:25",10667000
15550,100,5000,"sd","14:18:41",10666000
15550,100,600,"sd","14:17:57",10661000
15600,150,7000,"bu","14:17:46",10660400
15600,150,1000,"bu","14:17:44",10653400
15600,150,500,"bu","14:17:42",10652400
15550,100,1300,"sd","14:17:12",10651900
15600,150,600,"bu","14:16:49",10650600
15600,150,6000,"bu","14:16:48",10650000
15600,150,5000,"bu","14:16:44",10644000
15600,150,100,"bu","14:16:41",10639000
15600,150,700,"bu","14:16:26",10638900
15550,100,100,"sd","14:14:49",10638200
15550,100,100,"sd","14:14:26",10638100
15600,150,100,"bu","14:14:20",10638000
15600,150,1300,"bu","14:14:19",10637900
15550,100,1300,"sd","14:14:16",10636600
15600,150,5000,"sd","14:13:00",10635300
15600,150,4000,"sd","14:13:00",10630300
15600,150,2000,"sd","14:13:00",10626300
15600,150,100,"sd","14:13:00",10624300
15600,150,1000,"sd","14:13:00",10624200
15600,150,700,"sd","14:13:00",10623200
15600,150,100,"sd","14:13:00",10622500
15600,150,1000,"sd","14:13:00",10622400
15600,150,100,"sd","14:13:00",10621400
15600,150,100,"sd","14:12:58",10621300
15600,150,200,"sd","14:12:56",10621200
15600,150,300,"sd","14:12:56",10621000
15600,150,2500,"sd","14:12:56",10620700
15600,150,1000,"sd","14:12:45",10618200
15600,150,3000,"sd","14:12:45",10617200
15600,150,5000,"sd","14:12:45",10614200
15600,150,300,"sd","14:12:45",10609200
15600,150,500,"sd","14:12:45",10608900
15600,150,79900,"sd","14:12:45",10608400
15600,150,1400,"sd","14:12:45",10528500
15600,150,600,"sd","14:12:45",10527100
15600,150,1000,"sd","14:12:45",10526500
15600,150,2000,"sd","14:12:45",10525500
15600,150,1000,"sd","14:12:45",10523500
15600,150,100,"sd","14:12:45",10522500
15600,150,1000,"sd","14:12:45",10522400
15600,150,200,"sd","14:12:45",10521400
15600,150,2000,"sd","14:12:45",10521200
15600,150,1000,"sd","14:12:45",10519200
15600,150,100,"sd","14:12:29",10518200
15600,150,20000,"sd","14:12:21",10518100
15600,150,400,"sd","14:12:21",10498100
15600,150,8000,"sd","14:12:21",10497700
15600,150,500,"sd","14:12:21",10489700
15600,150,100,"sd","14:12:21",10489200
15600,150,1000,"sd","14:12:21",10489100
15600,150,200,"sd","14:12:21",10488100
15600,150,1000,"sd","14:12:21",10487900
15600,150,3300,"sd","14:12:21",10486900
15650,200,400,"bu","14:12:00",10483600
15650,200,100,"bu","14:11:06",10483200
15650,200,1600,"bu","14:11:03",10483100
15650,200,1000,"bu","14:10:31",10481500
15650,200,200,"bu","14:10:05",10480500
15650,200,100,"bu","14:09:38",10480300
15650,200,3000,"bu","14:09:38",10480200
15650,200,5000,"bu","14:09:38",10477200
15650,200,1900,"bu","14:09:38",10472200
15650,200,100,"bu","14:09:25",10470300
15650,200,100,"bu","14:09:15",10470200
15650,200,400,"bu","14:08:11",10470100
15650,200,3000,"bu","14:07:53",10469700
