"price","change","match_qtty","side","time","total_vol"
55300,-1200,17100,"unknown","14:45:01",348800
55300,-1200,200,"bu","14:29:55",331700
55300,-1200,300,"bu","14:29:55",331500
55300,-1200,100,"bu","14:29:36",331200
55200,-1300,200,"bu","14:29:12",331100
55200,-1300,100,"bu","14:29:10",330900
55200,-1300,100,"bu","14:29:10",330800
55200,-1300,100,"bu","14:29:10",330700
55300,-1200,100,"bu","14:27:50",330600
55200,-1300,200,"sd","14:27:47",330500
55300,-1200,300,"bu","14:27:33",330300
55200,-1300,100,"bu","14:27:08",330000
55200,-1300,100,"bu","14:27:08",329900
55200,-1300,200,"bu","14:27:08",329800
55100,-1400,400,"sd","14:27:02",329600
55100,-1400,1000,"sd","14:27:02",329200
55200,-1300,200,"bu","14:26:55",328200
55200,-1300,400,"sd","14:26:43",328000
55200,-1300,500,"unknown","14:25:40",327600
55200,-1300,1000,"unknown","14:25:40",327100
55300,-1200,100,"bu","14:25:37",326100
55300,-1200,100,"bu","14:25:23",326000
55300,-1200,2200,"bu","14:24:48",325900
55300,-1200,100,"bu","14:24:45",323700
55300,-1200,200,"bu","14:24:39",323600
55300,-1200,200,"bu","14:24:39",323400
55300,-1200,200,"bu","14:24:27",323200
55300,-1200,500,"bu","14:24:07",323000
55300,-1200,500,"bu","14:23:59",322500
55300,-1200,100,"bu","14:23:58",322000
55300,-1200,500,"bu","14:23:54",321900
55300,-1200,100,"bu","14:23:49",321400
55300,-1200,300,"bu","14:23:48",321300
55300,-1200,100,"sd","14:23:18",321000
55300,-1200,900,"sd","14:23:03",320900
55300,-1200,100,"sd","14:23:03",320000
55300,-1200,8000,"sd","14:23:03",319900
55400,-1100,500,"sd","14:22:45",311900
55400,-1100,3000,"sd","14:22:45",311400
55400,-1100,500,"sd","14:22:45",308400
55400,-1100,100,"sd","14:22:45",307900
55400,-1100,100,"sd","14:22:45",307800
55400,-1100,100,"sd","14:22:45",307700
55400,-1100,1200,"sd","14:22:45",307600
55500,-1000,100,"bu","14:22:41",306400
55500,-1000,100,"bu","14:22:41",306300
55500,-1000,100,"bu","14:21:42",306200
55500,-1000,300,"bu","14:20:35",306100
55500,-1000,1000,"bu","14:19:03",305800
55500,-1000,100,"sd","14:18:51",304800
55500,-1000,1000,"sd","14:18:51",304700
55500,-1000,100,"sd","14:18:51",303700
55500,-1000,500,"sd","14:18:51",303600
55500,-1000,300,"sd","14:18:51",303100
55500,-1000,200,"sd","14:18:23",302800
55500,-1000,800,"sd","14:18:23",302600
55700,-800,300,"bu","14:18:17",301800
55500,-1000,1200,"sd","14:18:00",301500
55500,-1000,100,"sd","14:18:00",300300
55500,-1000,700,"sd","14:18:00",300200
55500,-1000,200,"sd","14:17:31",299500
55700,-800,200,"bu","14:17:18",299300
55500,-1000,100,"sd","14:17:09",299100
55500,-1000,1000,"sd","14:17:09",299000
55500,-1000,2500,"sd","14:17:09",298000
55600,-900,1000,"sd","14:17:09",295500
55700,-800,100,"bu","14:16:57",294500
55600,-900,5000,"sd","14:16:37",294400
55700,-800,800,"bu","14:13:34",289400
55700,-800,300,"bu","14:13:04",288600
55700,-800,100,"bu","14:12:53",288300
55700,-800,300,"bu","14:12:53",288200
55700,-800,100,"bu","14:12:53",287900
55700,-800,100,"bu","14:12:43",287800
55500,-1000,2500,"sd","14:11:45",287700
55500,-1000,100,"sd","14:11:45",285200
55500,-1000,200,"sd","14:11:45",285100
55500,-1000,100,"sd","14:11:45",284900
55500,-1000,1500,"sd","14:11:45",284800
55500,-1000,2000,"sd","14:11:45",283300
55500,-1000,1600,"sd","14:11:45",281300
55600,-900,100,"sd","14:11:45",279700
55600,-900,900,"sd","14:11:45",279600
55800,-700,400,"bu","14:04:40",278700
55800,-700,100,"bu","14:03:24",278300
55800,-700,400,"bu","14:03:13",278200
55800,-700,300,"bu","13:59:50",277800
55800,-700,500,"bu","13:59:41",277500
55600,-900,100,"sd","13:59:24",277000
