"price","change","match_qtty","side","time","total_vol"
23950,-150,200,"bu","14:44:59",103600
23900,-200,200,"sd","14:28:14",103400
23900,-200,200,"sd","14:21:39",103200
24000,-100,100,"bu","14:20:29",103000
24000,-100,100,"bu","14:20:23",102900
24000,-100,100,"sd","14:16:04",102800
24000,-100,500,"bu","14:10:33",102700
24000,-100,100,"bu","14:10:01",102200
23900,-200,100,"bu","14:06:17",102100
23900,-200,100,"sd","13:53:00",102000
23900,-200,100,"sd","13:52:53",101900
23900,-200,100,"sd","13:52:53",101800
24000,-100,100,"bu","13:52:47",101700
23950,-150,200,"bu","13:52:47",101600
24000,-100,5000,"bu","13:52:03",101400
23900,-200,200,"sd","13:28:17",96400
23900,-200,200,"sd","13:28:17",96200
23900,-200,100,"sd","13:28:17",96000
24100,0,200,"bu","13:26:06",95900
24000,-100,1200,"bu","13:26:06",95700
24000,-100,1300,"bu","13:26:06",94500
24000,-100,3500,"bu","13:25:52",93200
24000,-100,5000,"bu","13:25:40",89700
24000,-100,4100,"bu","13:25:28",84700
24000,-100,3600,"bu","13:25:18",80600
24000,-100,2500,"bu","13:25:07",77000
24000,-100,2000,"bu","13:25:07",74500
24000,-100,3000,"bu","13:24:59",72500
23900,-200,6900,"bu","13:24:40",69500
23950,-150,100,"sd","13:24:11",62600
23950,-150,2000,"bu","13:23:44",62500
23950,-150,6500,"bu","13:23:31",60500
23950,-150,1500,"bu","13:23:05",54000
23900,-200,4500,"bu","13:23:05",52500
23900,-200,5500,"bu","13:22:49",48000
23800,-300,100,"sd","11:15:17",42500
23800,-300,500,"sd","10:32:09",42400
23800,-300,100,"sd","10:28:23",41900
23800,-300,300,"sd","10:27:07",41800
24000,-100,100,"sd","09:48:31",41500
24000,-100,8400,"sd","09:46:27",41400
24000,-100,4100,"bu","09:46:18",33000
23950,-150,5000,"bu","09:46:18",28900
23900,-200,900,"bu","09:46:18",23900
23900,-200,7100,"bu","09:46:11",23000
23850,-250,900,"bu","09:46:11",15900
23850,-250,4200,"bu","09:46:02",15000
23800,-300,5800,"bu","09:46:01",10800
24050,-50,200,"sd","09:44:48",5000
24050,-50,300,"bu","09:44:41",4800
24050,-50,100,"bu","09:25:16",4500
24000,-100,200,"sd","09:17:58",4400
24000,-100,3700,"sd","09:17:58",4200
24000,-100,500,"sd","09:14:59",500
