"price","change","match_qtty","side","time","total_vol"
172500,500,1200,"bu","14:45:01",20000
172500,500,100,"bu","14:29:11",18800
172500,500,400,"bu","14:25:23",18700
173800,1800,100,"bu","13:48:27",18300
172500,500,400,"bu","13:45:53",18200
172500,500,500,"bu","13:45:23",17800
172500,500,100,"bu","13:36:44",17300
172500,500,100,"bu","13:34:59",17200
172500,500,800,"bu","13:32:17",17100
172500,500,100,"bu","13:31:54",16300
172500,500,400,"bu","13:25:17",16200
172500,500,200,"bu","13:21:01",15800
172500,500,200,"bu","13:17:03",15600
172500,500,1200,"bu","13:15:55",15400
172500,500,1800,"sd","13:15:40",14200
172500,500,200,"bu","13:13:29",12400
173800,1800,100,"bu","13:07:25",12200
172500,500,400,"unknown","11:26:26",12100
172500,500,300,"bu","11:21:50",11700
172500,500,800,"bu","11:18:10",11400
172500,500,100,"bu","11:16:56",10600
172500,500,400,"bu","11:14:39",10500
172500,500,600,"bu","11:11:40",10100
172500,500,500,"bu","11:07:21",9500
172500,500,900,"sd","11:03:38",9000
172500,500,1100,"bu","11:03:16",8100
172500,500,100,"bu","11:03:04",7000
172500,500,100,"bu","11:01:27",6900
172500,500,700,"sd","10:54:40",6800
172500,500,400,"bu","10:52:40",6100
172500,500,900,"bu","10:51:55",5700
172500,500,2300,"sd","10:51:05",4800
173800,1800,400,"sd","10:47:24",2500
174000,2000,100,"unknown","10:47:12",2100
174000,2000,100,"unknown","10:44:30",2000
174000,2000,100,"sd","10:27:54",1900
174000,2000,100,"bu","10:20:52",1800
173800,1800,100,"sd","10:18:32",1700
173800,1800,500,"sd","10:11:58",1600
174000,2000,1000,"unknown","09:49:56",1100
174000,2000,100,"unknown","09:09:14",100
