"price","change","match_qtty","side","time","total_vol"
3980,0,9000,"sd","14:45:00",416900
3980,0,2900,"sd","14:29:58",407900
3980,0,100,"sd","14:29:58",405000
3980,0,200,"sd","14:28:48",404900
3980,0,900,"sd","14:28:48",404700
3980,0,2000,"sd","14:28:48",403800
3980,0,2000,"sd","14:28:48",401800
3990,10,4600,"sd","14:28:21",399800
3990,10,500,"sd","14:28:21",395200
4000,20,2500,"sd","14:28:21",394700
4000,20,300,"sd","14:27:50",392200
4000,20,200,"sd","14:27:27",391900
4000,20,1800,"sd","14:27:27",391700
4000,20,10000,"sd","14:26:20",389900
4000,20,200,"sd","14:25:54",379900
4000,20,1500,"sd","14:25:25",379700
4000,20,9000,"bu","14:25:17",378200
4000,20,1000,"bu","14:25:17",369200
4000,20,1500,"bu","14:25:17",368200
4000,20,1000,"sd","14:24:02",366700
4000,20,100,"sd","14:24:02",365700
4000,20,400,"sd","14:24:02",365600
4000,20,1000,"sd","14:23:25",365200
4000,20,200,"sd","14:23:06",364200
4000,20,3000,"sd","14:20:58",364000
4000,20,6000,"sd","14:20:58",361000
4000,20,2700,"bu","14:20:58",355000
4000,20,1000,"bu","14:20:58",352300
4000,20,1300,"bu","14:20:58",351300
4000,20,2500,"bu","14:20:58",350000
4000,20,300,"bu","14:20:58",347500
4000,20,1600,"bu","14:20:58",347200
4000,20,8400,"bu","14:17:43",345600
4000,20,2000,"bu","14:17:43",337200
4000,20,1000,"bu","14:17:42",335200
4000,20,7300,"bu","14:17:42",334200
4000,20,1200,"bu","14:17:42",326900
4000,20,2000,"bu","14:17:42",325700
4000,20,1000,"bu","14:17:42",323700
4000,20,1500,"bu","14:17:42",322700
4000,20,1000,"bu","14:17:42",321200
4000,20,100,"bu","14:17:42",320200
4000,20,2100,"bu","14:17:42",320100
3990,10,2400,"bu","14:17:42",318000
3990,10,500,"bu","14:14:59",315600
3990,10,100,"sd","14:14:01",315100
3990,10,1500,"bu","14:11:36",315000
3990,10,300,"sd","14:11:28",313500
3990,10,1000,"sd","14:11:28",313200
3990,10,200,"sd","14:11:28",312200
3990,10,100,"sd","14:09:47",312000
3990,10,500,"sd","14:09:39",311900
3990,10,400,"sd","14:08:26",311400
3990,10,500,"sd","14:08:26",311000
3990,10,100,"sd","14:08:26",310500
3990,10,100,"sd","14:07:35",310400
3990,10,100,"sd","14:06:48",310300
3990,10,500,"sd","14:04:53",310200
3990,10,800,"sd","14:04:23",309700
3990,10,100,"sd","14:03:29",308900
3980,0,800,"sd","13:54:19",308800
3980,0,200,"sd","13:54:19",308000
4000,20,2900,"bu","13:54:19",307800
4000,20,24800,"bu","13:54:19",304900
4000,20,11400,"bu","13:54:19",280100
4000,20,400,"bu","13:54:19",268700
4000,20,5200,"bu","13:54:19",268300
3990,10,1000,"bu","13:54:19",263100
3990,10,4300,"bu","13:54:19",262100
3980,0,800,"sd","13:53:00",257800
3980,0,2200,"sd","13:53:00",257000
3980,0,1200,"sd","13:53:00",254800
3980,0,800,"sd","13:53:00",253600
3980,0,1200,"sd","13:52:40",252800
3980,0,200,"sd","13:52:40",251600
3980,0,3000,"sd","13:52:40",251400
3980,0,1000,"sd","13:52:40",248400
3980,0,1000,"sd","13:52:40",247400
3980,0,1000,"sd","13:52:40",246400
3980,0,2000,"sd","13:52:40",245400
3980,0,200,"sd","13:52:40",243400
3980,0,400,"sd","13:52:40",243200
3980,0,100,"sd","13:50:41",242800
3980,0,100,"sd","13:50:26",242700
3990,10,200,"bu","13:49:32",242600
3990,10,500,"bu","13:49:15",242400
4000,20,300,"bu","13:46:41",241900
4000,20,700,"bu","13:46:41",241600
3990,10,1000,"bu","13:44:47",240900
3990,10,200,"bu","13:44:47",239900
3990,10,500,"unknown","13:44:47",239700
3990,10,5000,"sd","13:42:42",239200
