"price","change","match_qtty","side","time","total_vol"
30900,0,100,"bu","14:21:00",14300
31000,100,500,"bu","14:11:18",14200
31000,100,200,"bu","14:06:54",13700
31000,100,1500,"bu","14:06:31",13500
31000,100,100,"bu","14:03:00",12000
31000,100,700,"bu","14:02:06",11900
31000,100,200,"bu","14:01:05",11200
30900,0,500,"bu","13:57:01",11000
31000,100,600,"bu","13:50:28",10500
31000,100,600,"bu","13:44:46",9900
31000,100,400,"bu","13:41:50",9300
31000,100,600,"sd","13:39:51",8900
31000,100,400,"sd","13:39:37",8300
31000,100,1000,"bu","13:36:45",7900
31000,100,800,"bu","13:31:26",6900
31000,100,100,"bu","13:24:12",6100
31000,100,200,"bu","13:22:01",6000
31000,100,1000,"bu","13:20:15",5800
31000,100,300,"bu","13:16:59",4800
31000,100,100,"bu","13:01:31",4500
31000,100,1100,"sd","10:46:18",4400
31000,100,1000,"unknown","10:40:00",3300
31000,100,1000,"bu","10:39:39",2300
32400,1500,500,"unknown","10:04:13",1300
30600,-300,100,"bu","09:48:05",800
30600,-300,100,"bu","09:46:50",700
30600,-300,100,"bu","09:45:02",600
30600,-300,100,"bu","09:44:48",500
30600,-300,100,"bu","09:44:41",400
30600,-300,100,"bu","09:42:41",300
30600,-300,200,"unknown","09:38:47",200
