"price","change","match_qtty","side","time","total_vol"
3000,-100,8100,"sd","14:45:01",292400
3100,0,1300,"bu","14:28:44",284300
3100,0,80000,"bu","14:24:14",283000
3000,-100,5000,"sd","14:23:32",203000
3000,-100,13000,"sd","14:16:55",198000
3100,0,100,"bu","14:16:31",185000
3000,-100,14400,"sd","14:13:29",184900
3000,-100,300,"sd","14:08:37",170500
3000,-100,1100,"sd","14:04:04",170200
3000,-100,100,"sd","14:01:55",169100
3100,0,600,"bu","13:44:56",169000
3100,0,100,"bu","13:42:41",168400
3000,-100,400,"sd","13:41:04",168300
3000,-100,300,"sd","13:35:41",167900
3000,-100,3500,"sd","13:34:09",167600
3000,-100,400,"sd","13:32:59",164100
3000,-100,10000,"sd","13:26:24",163700
3000,-100,2600,"sd","13:26:19",153700
3000,-100,10000,"sd","13:26:06",151100
3000,-100,100,"sd","13:21:15",141100
3000,-100,6300,"sd","13:20:39",141000
3000,-100,15000,"sd","13:19:36",134700
3100,0,100,"bu","13:16:40",119700
3000,-100,10000,"sd","13:15:46",119600
3000,-100,2000,"sd","13:14:05",109600
3000,-100,16800,"sd","13:12:48",107600
3100,0,500,"bu","13:02:19",90800
3100,0,200,"bu","11:10:00",90300
3000,-100,400,"sd","11:06:06",90100
3000,-100,32800,"sd","10:53:22",89700
3100,0,200,"bu","10:35:32",56900
3100,0,3200,"bu","10:17:21",56700
3100,0,100,"bu","10:14:26",53500
3000,-100,10000,"sd","10:05:05",53400
3000,-100,10000,"sd","10:04:27",43400
3100,0,200,"bu","10:02:07",33400
3100,0,500,"bu","10:01:58",33200
3100,0,1000,"bu","09:56:18",32700
3100,0,4800,"bu","09:50:58",31700
3100,0,100,"bu","09:50:32",26900
3100,0,100,"bu","09:39:20",26800
3100,0,1000,"bu","09:39:03",26700
3100,0,1400,"bu","09:30:26",25700
3100,0,100,"bu","09:18:35",24300
3100,0,500,"bu","09:18:10",24200
3100,0,100,"bu","09:17:48",23700
3100,0,400,"bu","09:15:10",23600
3100,0,200,"bu","09:14:36",23200
3000,-100,2000,"sd","09:07:49",23000
3000,-100,5000,"sd","09:07:24",21000
3000,-100,10000,"sd","09:06:55",16000
3100,0,1000,"bu","09:06:28",6000
3100,0,3000,"bu","09:00:06",5000
3200,100,2000,"bu","09:00:03",2000
