"price","change","match_qtty","side","time","total_vol"
13000,0,110000,"bu","14:45:02",347200
12850,-150,2800,"bu","14:20:32",237200
12850,-150,200,"bu","14:19:19",234400
12850,-150,100,"bu","13:51:29",234200
12800,-200,1000,"bu","13:49:37",234100
12800,-200,2500,"bu","13:49:37",233100
12750,-250,100,"sd","13:05:59",230600
12750,-250,100,"sd","13:05:59",230500
12800,-200,100,"bu","13:00:01",230400
12800,-200,100,"bu","10:38:21",230300
12500,-500,1400,"sd","10:37:13",230200
12500,-500,200,"sd","10:37:13",228800
12500,-500,1000,"sd","10:37:13",228600
12500,-500,100,"sd","10:37:13",227600
12500,-500,100,"sd","10:37:13",227500
12500,-500,100,"sd","10:37:13",227400
12500,-500,3000,"sd","10:37:13",227300
12500,-500,2000,"sd","10:37:13",224300
12500,-500,10000,"sd","10:37:13",222300
12500,-500,5000,"sd","10:37:13",212300
12500,-500,100,"sd","10:37:13",207300
12500,-500,8000,"sd","10:37:13",207200
12500,-500,300,"sd","10:37:13",199200
12500,-500,200,"sd","10:37:13",198900
12500,-500,300,"sd","10:37:13",198700
12500,-500,1500,"sd","10:37:13",198400
12500,-500,2000,"sd","10:37:13",196900
12500,-500,100,"sd","10:37:13",194900
12500,-500,1000,"sd","10:37:13",194800
12500,-500,1000,"sd","10:37:13",193800
12500,-500,100,"sd","10:37:13",192800
12500,-500,500,"sd","10:37:13",192700
12500,-500,500,"sd","10:37:13",192200
12500,-500,200,"sd","10:37:13",191700
12500,-500,100,"sd","10:37:13",191500
12500,-500,1500,"sd","10:37:13",191400
12500,-500,12000,"sd","10:37:13",189900
12500,-500,2000,"sd","10:37:13",177900
12500,-500,200,"sd","10:37:13",175900
12500,-500,5000,"sd","10:37:13",175700
12500,-500,2000,"sd","10:37:13",170700
12500,-500,400,"sd","10:37:13",168700
12550,-450,100,"sd","10:37:13",168300
12500,-500,5000,"sd","10:37:13",168200
12550,-450,5000,"sd","10:37:13",163200
12500,-500,3100,"sd","10:37:13",158200
12550,-450,3000,"sd","10:37:13",155100
12500,-500,100,"sd","10:37:13",152100
12550,-450,5100,"sd","10:37:13",152000
12500,-500,3000,"sd","10:37:13",146900
12550,-450,6000,"sd","10:37:13",143900
12500,-500,100,"sd","10:37:13",137900
12500,-500,500,"sd","10:37:13",133800
12550,-450,4000,"sd","10:37:13",137800
12550,-450,1000,"sd","10:37:13",133300
12550,-450,100,"sd","10:37:13",132300
12550,-450,400,"sd","10:37:13",132200
12600,-400,1000,"sd","10:37:13",131800
12600,-400,600,"sd","10:37:13",130800
12600,-400,400,"sd","10:36:56",130200
12600,-400,1500,"sd","10:36:56",129800
12600,-400,500,"sd","10:36:56",128300
12600,-400,100,"sd","10:36:56",127800
12600,-400,500,"sd","10:36:56",127700
12600,-400,100,"sd","10:36:56",127200
12600,-400,100,"sd","10:36:56",127100
12600,-400,200,"sd","10:36:56",127000
12600,-400,100,"sd","10:36:56",126800
12600,-400,100,"sd","10:36:56",126700
12600,-400,500,"sd","10:36:56",126600
12600,-400,2000,"sd","10:36:56",126100
12600,-400,100,"sd","10:36:56",124100
12600,-400,3000,"sd","10:36:56",124000
12600,-400,500,"sd","10:36:56",121000
12600,-400,100,"sd","10:36:56",120500
12600,-400,1000,"sd","10:36:56",120400
12600,-400,900,"sd","10:36:56",119400
12600,-400,200,"sd","10:36:56",118400
12600,-400,100,"sd","10:36:56",118500
12650,-350,500,"sd","10:36:56",118200
12700,-300,100,"sd","10:36:56",117700
12700,-300,500,"sd","10:36:02",117600
12700,-300,100,"sd","10:36:02",117100
12700,-300,100,"sd","10:36:02",117000
12700,-300,100,"sd","10:36:02",116900
12700,-300,100,"sd","10:36:02",116800
12700,-300,500,"sd","10:36:02",116700
12700,-300,500,"sd","10:36:02",116200
12700,-300,200,"sd","10:36:02",115700
12700,-300,300,"sd","10:36:02",115500
12700,-300,5000,"sd","10:36:02",115200
12700,-300,200,"sd","10:36:02",110200
12700,-300,2100,"sd","10:36:02",110000
12750,-250,5000,"sd","10:36:02",107900
12750,-250,100,"sd","10:36:02",102900
12750,-250,100,"sd","10:36:02",102800
12800,-200,100,"sd","10:26:29",102700
12800,-200,300,"sd","10:26:29",102600
12800,-200,200,"sd","10:24:37",102300
12800,-200,100,"sd","10:10:24",102100
12800,-200,500,"sd","10:06:47",102000
12700,-300,900,"sd","09:38:42",101500
12750,-250,200,"sd","09:38:42",100600
12800,-200,200,"sd","09:38:42",100400
12900,-100,100000,"bu","09:35:43",100200
12950,-50,100,"sd","09:16:56",200
13000,0,100,"bu","09:15:01",100
