"price","change","match_qtty","side","time","total_vol"
46500,-200,300,"sd","13:37:50",39200
46600,-100,100,"sd","13:37:43",38900
46600,-100,700,"bu","13:37:30",38800
46600,-100,500,"sd","13:37:20",38100
46600,-100,500,"bu","13:37:17",37600
46600,-100,700,"sd","13:37:08",37100
46600,-100,300,"bu","13:37:04",36400
46600,-100,700,"bu","13:36:49",36100
46600,-100,1000,"sd","13:36:31",35400
46700,0,800,"bu","13:36:23",34400
46700,0,700,"sd","13:36:18",33600
46700,0,500,"bu","13:36:10",32900
46700,0,700,"sd","13:36:03",32400
46700,0,300,"bu","13:36:01",31700
46700,0,700,"sd","13:35:53",31400
46700,0,800,"sd","13:35:52",30700
46700,0,700,"bu","13:35:44",29900
46600,-100,300,"bu","13:35:22",29200
46600,-100,1200,"bu","13:35:10",28900
46600,-100,500,"unknown","10:49:44",27700
46600,-100,300,"unknown","10:49:31",27200
46600,-100,1000,"unknown","10:25:04",26900
46600,-100,100,"unknown","10:01:03",25900
46700,0,400,"unknown","10:00:57",25800
46600,-100,900,"bu","10:00:41",25400
46600,-100,600,"sd","10:00:28",24500
46600,-100,200,"sd","10:00:25",23900
46600,-100,1500,"bu","10:00:02",23700
46600,-100,300,"sd","09:59:52",22200
46700,0,1600,"bu","09:54:21",21900
46700,0,400,"bu","09:54:19",20300
46700,0,1100,"sd","09:54:11",19900
46700,0,400,"bu","09:54:09",18800
46700,0,600,"bu","09:54:01",18400
46700,0,400,"bu","09:53:58",17800
46700,0,1100,"sd","09:52:55",17400
46700,0,400,"bu","09:52:36",16300
46700,0,600,"bu","09:52:31",15900
46700,0,300,"sd","09:52:29",15300
46700,0,700,"bu","09:52:17",15000
46700,0,200,"sd","09:52:14",14300
46700,0,700,"bu","09:52:08",14100
46700,0,100,"bu","09:51:59",13400
46700,0,900,"bu","09:51:56",13300
46700,0,600,"sd","09:51:40",12400
46700,0,900,"bu","09:49:13",11800
46500,-200,800,"bu","09:47:07",10900
46200,-500,100,"bu","09:46:48",10100
46200,-500,1400,"sd","09:46:34",10000
46500,-200,700,"sd","09:46:00",8600
46600,-100,900,"sd","09:45:47",7900
46700,0,1200,"sd","09:45:38",7000
46400,-300,1500,"sd","09:45:04",5800
46700,0,1500,"sd","09:44:43",4300
46600,-100,1000,"sd","09:44:32",2800
46500,-200,800,"sd","09:44:24",1800
46500,-200,500,"sd","09:43:41",1000
46300,-400,500,"sd","09:06:34",500
