"price","change","match_qtty","side","time","total_vol"
116000,3000,200,"sd","14:58:17",63500
116000,3000,500,"bu","14:55:15",63300
116000,3000,2000,"bu","14:50:18",62800
116000,3000,300,"sd","14:28:46",60800
116000,3000,100,"sd","14:28:42",60500
116000,3000,1000,"sd","14:28:28",60400
116100,3100,600,"unknown","14:27:57",59400
116100,3100,500,"sd","14:27:51",58800
116100,3100,1000,"sd","14:25:19",58300
116500,3500,1000,"bu","14:21:50",57300
116400,3400,100,"unknown","14:19:56",56300
116500,3500,4100,"bu","14:12:42",56200
116000,3000,600,"sd","14:10:18",52100
115600,2600,500,"sd","13:58:15",51500
115600,2600,2000,"sd","13:57:47",51000
116000,3000,900,"unknown","13:48:20",49000
116300,3300,800,"unknown","13:47:46",48100
116400,3400,400,"bu","13:46:11",47300
116400,3400,100,"sd","13:45:51",46900
116400,3400,500,"sd","13:45:02",46800
116500,3500,200,"bu","13:43:00",46300
116500,3500,300,"bu","13:42:41",46100
116400,3400,700,"sd","13:39:36",45800
116300,3300,200,"sd","13:38:42",45100
116400,3400,3000,"bu","13:35:54",44900
116000,3000,100,"sd","13:32:35",41900
116000,3000,500,"sd","13:29:46",41800
116300,3300,1400,"bu","13:29:18",41300
116000,3000,700,"bu","13:28:51",39900
116000,3000,1300,"sd","13:28:39",39200
116300,3300,300,"bu","13:27:29",37900
116300,3300,1700,"bu","13:26:36",37600
116100,3100,800,"sd","13:25:40",35900
116000,3000,100,"sd","13:25:05",35100
116000,3000,900,"sd","13:23:43",35000
116000,3000,1000,"bu","13:08:33",34100
116000,3000,400,"sd","13:06:51",33100
115900,2900,100,"unknown","13:05:00",32700
116200,3200,100,"bu","13:03:59",32600
116000,3000,500,"bu","13:03:30",32500
116000,3000,300,"bu","13:00:18",32000
116000,3000,5100,"sd","13:00:03",31700
115900,2900,200,"bu","11:25:59",26600
115500,2500,1700,"bu","11:22:32",26400
115400,2400,400,"bu","11:21:49",24700
115300,2300,100,"bu","11:21:33",24300
115300,2300,200,"bu","11:21:00",24200
115000,2000,300,"bu","11:20:30",24000
115000,2000,100,"bu","11:20:02",23700
115000,2000,100,"bu","11:19:33",23600
115000,2000,100,"bu","11:19:08",23500
115000,2000,100,"bu","11:18:30",23400
114900,1900,100,"bu","11:17:48",23300
114900,1900,100,"bu","11:14:05",23200
114900,1900,100,"bu","11:11:46",23100
114800,1800,100,"unknown","11:04:36",23000
114800,1800,1000,"bu","11:04:02",22900
114800,1800,100,"bu","10:45:27",21900
114800,1800,100,"sd","10:40:07",21800
114800,1800,200,"bu","10:40:06",21700
114800,1800,1300,"bu","10:38:48",21500
114800,1800,200,"bu","10:35:58",20200
114800,1800,100,"bu","10:20:09",20000
114800,1800,100,"bu","10:14:03",19900
114800,1800,1200,"sd","10:12:08",19800
114800,1800,200,"sd","10:11:29",18600
114900,1900,400,"bu","10:01:03",18400
114900,1900,200,"sd","10:00:22",18000
114900,1900,200,"sd","10:00:18",17800
115000,2000,100,"sd","09:59:05",17600
115100,2100,300,"unknown","09:52:27",17500
115100,2100,2300,"bu","09:51:56",17200
115100,2100,100,"sd","09:51:45",14900
115100,2100,300,"sd","09:49:43",14800
115100,2100,200,"sd","09:48:35",14500
115200,2200,200,"unknown","09:47:14",14300
115300,2300,100,"bu","09:46:07",14100
115300,2300,200,"sd","09:46:02",14000
115300,2300,400,"sd","09:44:20",13800
115100,2100,200,"sd","09:43:34",13400
115300,2300,100,"bu","09:43:33",13200
115100,2100,100,"sd","09:42:07",13100
115100,2100,100,"sd","09:38:53",13000
115400,2400,1100,"bu","09:33:00",12900
115500,2500,500,"unknown","09:27:11",11800
115500,2500,1000,"bu","09:27:03",11300
116000,3000,100,"bu","09:24:17",10300
116200,3200,100,"unknown","09:20:40",10200
116200,3200,100,"sd","09:20:24",10100
116000,3000,800,"sd","09:20:18",10000
116200,3200,100,"bu","09:19:44",9200
116200,3200,100,"bu","09:19:16",9100
116000,3000,200,"sd","09:18:27",9000
116000,3000,400,"sd","09:17:39",8800
116000,3000,400,"sd","09:17:31",8400
116500,3500,400,"bu","09:13:13",8000
116500,3500,200,"bu","09:13:03",7600
116500,3500,2000,"bu","09:11:47",7400
116000,3000,100,"sd","09:11:34",5400
116000,3000,2900,"sd","09:11:28",5300
115500,2500,100,"bu","09:11:19",2400
115500,2500,100,"sd","09:11:00",2300
115500,2500,900,"bu","09:10:39",2200
115000,2000,100,"bu","09:10:08",1300
115000,2000,200,"bu","09:10:03",1200
115000,2000,200,"bu","09:09:54",1000
114800,1800,600,"bu","09:08:29",800
114700,1700,200,"bu","09:05:25",200
