"price","change","match_qtty","side","time","total_vol"
13450,-100,2800,"sd","14:44:59",33200
13550,0,1800,"bu","14:16:15",30400
13500,-50,100,"bu","14:06:37",28600
13500,-50,700,"bu","14:05:10",28500
13500,-50,2900,"bu","14:03:19",27800
13500,-50,1000,"sd","14:03:11",24900
13500,-50,100,"sd","14:03:11",23900
13500,-50,100,"sd","14:03:11",23800
13500,-50,100,"sd","14:03:11",23700
13500,-50,100,"sd","14:03:11",23600
13500,-50,100,"sd","14:03:11",23500
13500,-50,400,"sd","14:03:11",23400
13500,-50,1000,"sd","14:03:11",23000
13500,-50,500,"sd","14:03:11",22000
13500,-50,1000,"sd","14:03:11",21500
13500,-50,5000,"sd","14:03:11",20500
13500,-50,100,"sd","14:03:11",15500
13500,-50,500,"sd","14:03:11",15400
13500,-50,100,"sd","14:03:11",14900
13500,-50,500,"sd","14:03:11",14800
13500,-50,300,"sd","13:56:56",14300
13550,0,200,"bu","13:53:23",14000
13550,0,700,"bu","13:53:23",13800
13550,0,2000,"sd","13:34:34",13100
13550,0,100,"bu","13:11:45",11100
13550,0,400,"sd","13:05:29",11000
13550,0,300,"bu","13:00:07",10600
13550,0,300,"bu","13:00:07",10300
13550,0,100,"bu","13:00:01",10000
13550,0,100,"bu","10:45:50",9900
13550,0,100,"bu","10:25:50",9800
13550,0,400,"bu","10:21:14",9700
13550,0,1000,"sd","10:19:11",9300
13550,0,3000,"sd","10:18:53",8300
13550,0,3000,"bu","10:08:05",5300
13550,0,500,"bu","10:01:33",2300
13550,0,500,"bu","09:58:26",1800
13550,0,200,"sd","09:57:20",1300
13500,-50,300,"sd","09:47:27",1100
13500,-50,600,"sd","09:47:27",800
13550,0,100,"sd","09:47:27",200
13500,-50,100,"bu","09:14:59",100
