"price","change","match_qtty","side","time","total_vol"
26800,150,3300,"bu","14:45:01",101100
26700,50,100,"bu","14:29:50",97800
26650,0,400,"bu","14:29:50",97700
26650,0,200,"bu","14:29:50",97300
26600,-50,100,"sd","14:29:17",97100
26600,-50,400,"sd","14:29:17",97000
26600,-50,100,"sd","14:26:42",96600
26600,-50,200,"sd","14:26:42",96500
26600,-50,800,"sd","14:26:40",96300
26600,-50,200,"sd","14:26:40",95500
26650,0,500,"bu","14:26:20",95300
26650,0,300,"bu","14:26:08",94800
26650,0,400,"bu","14:25:00",94500
26650,0,100,"bu","14:23:59",94100
26650,0,100,"sd","14:20:30",94000
26650,0,4400,"sd","14:20:30",93900
26650,0,500,"sd","14:20:30",89500
26650,0,200,"sd","14:20:30",89000
26650,0,800,"sd","14:20:30",88800
26650,0,200,"sd","14:19:37",88000
26650,0,2000,"sd","14:18:19",87800
26650,0,400,"sd","14:18:19",85800
26650,0,1500,"sd","14:18:19",85400
26650,0,200,"sd","14:18:19",83900
26650,0,1000,"sd","14:18:19",83700
26650,0,400,"sd","14:18:19",82700
26650,0,700,"sd","14:18:19",82300
26650,0,200,"sd","14:18:19",81600
26650,0,100,"sd","14:18:19",81400
26650,0,500,"sd","14:18:19",81300
26650,0,100,"sd","14:18:19",80800
26650,0,200,"sd","14:18:19",80700
26650,0,300,"sd","14:18:19",80500
26650,0,500,"sd","14:18:19",80200
26650,0,500,"sd","14:18:19",79700
26650,0,200,"sd","14:18:19",79200
26650,0,1000,"sd","14:18:19",79000
26650,0,100,"sd","14:18:19",78000
26650,0,700,"sd","14:18:19",77900
26650,0,300,"sd","14:18:19",77200
26700,50,8000,"bu","14:08:49",76900
26700,50,200,"bu","14:08:30",68900
26700,50,400,"sd","14:07:57",68700
26700,50,500,"sd","14:07:57",68300
26700,50,4400,"sd","14:07:57",67800
26700,50,300,"sd","14:07:57",63400
26700,50,200,"sd","14:06:59",63100
26700,50,100,"sd","14:06:59",62900
26750,100,100,"sd","14:02:54",62800
26750,100,200,"sd","14:02:54",62700
26750,100,300,"bu","13:59:44",62500
26750,100,500,"bu","13:58:42",62200
26750,100,300,"sd","13:58:29",61700
26750,100,900,"sd","13:58:29",61400
26750,100,500,"sd","13:57:22",60500
26750,100,300,"bu","13:53:52",60000
26750,100,700,"sd","13:49:20",59700
26750,100,300,"sd","13:48:40",59000
26750,100,100,"sd","13:48:40",58700
26750,100,100,"sd","13:48:40",58600
26750,100,600,"sd","13:45:51",58500
26750,100,100,"sd","13:45:51",57900
26750,100,300,"sd","13:45:51",57800
26800,150,100,"bu","13:43:22",57500
