"price","change","match_qtty","side","time","total_vol"
9000,100,100,"bu","14:56:04",204200
8900,0,600,"unknown","14:46:33",204100
8900,0,100,"sd","14:44:28",203500
8900,0,200,"bu","14:44:14",203400
8900,0,1000,"bu","14:44:07",203200
8900,0,700,"bu","14:43:49",202200
8900,0,8000,"sd","14:43:38",201500
8900,0,10000,"sd","14:42:36",193500
8900,0,6000,"sd","14:34:19",183500
8900,0,500,"sd","14:29:57",177500
8900,0,100,"sd","14:29:28",177000
9000,100,5700,"sd","14:27:40",176900
9000,100,10000,"sd","14:26:47",171200
9000,100,300,"sd","14:19:33",161200
9000,100,100,"sd","14:17:56",160900
9000,100,1000,"sd","14:17:17",160800
9000,100,1600,"sd","14:16:39",159800
9100,200,200,"bu","14:03:36",158200
9000,100,300,"bu","13:53:01",158000
9000,100,1700,"sd","13:52:47",157700
9000,100,300,"bu","13:48:01",156000
9000,100,2000,"bu","13:47:19",155700
9000,100,1000,"bu","13:45:54",153700
9000,100,100,"bu","13:43:36",152700
9000,100,300,"bu","13:36:34",152600
9000,100,1000,"bu","13:28:29",152300
9000,100,900,"bu","13:27:36",151300
9000,100,4700,"bu","13:26:26",150400
9000,100,100,"sd","13:17:08",145700
9000,100,100,"sd","13:14:57",145600
9000,100,5000,"sd","13:10:58",145500
9000,100,5500,"sd","13:09:12",140500
9100,200,400,"sd","13:02:59",135000
9100,200,1000,"sd","13:01:33",134600
9100,200,1000,"sd","13:00:05",133600
9100,200,100,"sd","13:00:04",132600
9100,200,4300,"sd","13:00:03",132500
9100,200,1000,"sd","13:00:02",128200
9100,200,500,"sd","11:24:11",127200
9100,200,800,"sd","11:21:54",126700
9100,200,1000,"sd","11:18:42",125900
9100,200,100,"sd","11:16:35",124900
9100,200,700,"sd","11:08:43",124800
9100,200,1800,"sd","11:07:04",124100
9200,300,300,"bu","10:57:56",122300
9100,200,1000,"sd","10:55:30",122000
9100,200,3000,"sd","10:45:51",121000
9100,200,5000,"sd","10:44:41",118000
9100,200,100,"sd","10:44:31",113000
9100,200,1000,"sd","10:44:17",112900
9100,200,300,"sd","10:40:35",111900
9100,200,4000,"sd","10:38:00",111600
9200,300,100,"bu","10:29:20",107600
9200,300,3400,"bu","10:27:31",107500
9200,300,10000,"bu","10:21:40",104100
9100,200,600,"sd","10:18:36",94100
9100,200,500,"sd","10:17:57",93500
9100,200,1000,"sd","10:15:48",93000
9100,200,5900,"sd","10:14:18",92000
9100,200,1200,"sd","10:13:39",86100
9100,200,100,"sd","10:12:03",84900
9100,200,4000,"sd","10:11:44",84800
9200,300,10000,"bu","10:11:33",80800
9100,200,2000,"sd","10:11:06",70800
9100,200,2000,"sd","10:11:02",68800
9100,200,1000,"sd","10:10:02",66800
9100,200,100,"sd","10:07:04",65800
9200,300,10000,"bu","10:02:01",65700
9200,300,100,"bu","09:58:29",55700
9200,300,600,"bu","09:58:01",55600
9100,200,200,"sd","09:55:41",55000
9200,300,200,"bu","09:54:19",54800
9200,300,100,"bu","09:49:20",54600
9100,200,3000,"sd","09:47:13",54500
9100,200,1500,"unknown","09:46:26",51500
9100,200,200,"bu","09:45:25",50000
9000,100,2000,"sd","09:44:40",49800
9100,200,1000,"bu","09:43:38",47800
9100,200,2000,"bu","09:42:15",46800
9100,200,3000,"bu","09:41:14",44800
9000,100,200,"unknown","09:39:09",41800
9000,100,2800,"bu","09:38:06",41600
9000,100,2000,"bu","09:35:25",38800
9000,100,5000,"bu","09:34:31",36800
9000,100,5600,"sd","09:31:06",31800
9000,100,2600,"sd","09:30:12",26200
9000,100,100,"bu","09:27:20",23600
9000,100,2000,"bu","09:26:28",23500
9000,100,6300,"sd","09:26:16",21500
9100,200,500,"bu","09:25:52",15200
9100,200,1600,"sd","09:25:47",14700
9100,200,400,"bu","09:25:03",13100
9100,200,2000,"bu","09:24:59",12700
9100,200,2000,"bu","09:24:22",10700
9100,200,1400,"bu","09:24:00",8700
9100,200,2000,"bu","09:21:43",7300
9100,200,700,"bu","09:20:57",5300
9100,200,1000,"bu","09:18:22",4600
9100,200,800,"bu","09:17:41",3600
9100,200,200,"bu","09:16:55",2800
9100,200,100,"bu","09:13:21",2600
9100,200,100,"bu","09:10:48",2500
9100,200,200,"bu","09:09:03",2400
9100,200,1000,"bu","09:05:35",2200
9100,200,1200,"bu","09:02:14",1200
