"price","change","match_qtty","side","time","total_vol"
12500,100,100,"bu","13:54:06",9200
12300,-100,700,"bu","13:48:12",9100
12300,-100,300,"bu","13:47:19",8400
12300,-100,700,"sd","13:46:05",8100
12300,-100,300,"sd","13:45:45",7400
12300,-100,2700,"bu","13:44:14",7100
12300,-100,200,"sd","13:37:12",4400
12300,-100,100,"sd","13:24:18",4200
12400,0,1000,"unknown","13:00:08",4100
12400,0,1000,"unknown","11:19:01",3100
12400,0,200,"bu","10:47:17",2100
12300,-100,200,"bu","10:44:45",1900
12300,-100,500,"bu","10:43:54",1700
12300,-100,300,"bu","10:42:27",1200
12300,-100,800,"sd","10:42:04",900
12500,100,100,"bu","09:10:26",100
