"price","change","match_qtty","side","time","total_vol"
11200,-100,37200,"unknown","14:45:02",685200
11100,-200,19800,"sd","14:29:00",648000
11100,-200,1000,"sd","14:28:26",628200
11100,-200,1000,"sd","14:28:13",627200
11200,-100,300,"bu","14:26:53",626200
11200,-100,800,"bu","14:26:43",625900
11200,-100,200,"sd","14:26:40",625100
11200,-100,100,"bu","14:26:38",624900
11200,-100,1000,"bu","14:26:29",624800
11200,-100,4000,"bu","14:26:07",623800
11200,-100,2000,"bu","14:26:00",619800
11200,-100,600,"bu","14:25:30",617800
11200,-100,100,"bu","14:25:03",617200
11200,-100,900,"bu","14:24:35",617100
11200,-100,1000,"bu","14:24:34",616200
11200,-100,100,"bu","14:24:03",615200
11200,-100,100,"bu","14:23:54",615100
11100,-200,4600,"sd","14:21:15",615000
11200,-100,300,"unknown","14:20:29",610400
11200,-100,18600,"bu","14:19:59",610100
11200,-100,100,"bu","14:19:36",591500
11100,-200,900,"sd","14:19:13",591400
11200,-100,600,"bu","14:15:49",590500
11200,-100,13000,"sd","14:12:54",589900
11200,-100,3000,"sd","14:11:04",576900
11300,0,3000,"bu","14:07:57",573900
11200,-100,1000,"sd","14:07:08",570900
11200,-100,3000,"sd","14:06:39",569900
11200,-100,13600,"sd","14:06:37",566900
11200,-100,500,"sd","14:00:41",553300
11200,-100,1900,"sd","13:59:35",552800
11200,-100,10000,"sd","13:59:23",550900
11200,-100,600,"sd","13:59:20",540900
11200,-100,3500,"sd","13:59:03",540300
11200,-100,1500,"sd","13:58:37",536800
11200,-100,600,"sd","13:58:07",535300
11200,-100,1400,"sd","13:57:52",534700
11200,-100,2000,"sd","13:57:44",533300
11200,-100,100,"sd","13:57:14",531300
11200,-100,1000,"sd","13:56:38",531200
11200,-100,1000,"sd","13:55:17",530200
11200,-100,700,"sd","13:53:09",529200
11200,-100,1000,"sd","13:51:12",528500
11200,-100,10000,"sd","13:49:15",527500
11200,-100,500,"sd","13:45:51",517500
11200,-100,10000,"sd","13:45:21",517000
11200,-100,4000,"unknown","13:40:43",507000
11200,-100,24700,"sd","13:40:28",503000
11200,-100,10000,"sd","13:39:56",478300
11200,-100,5000,"sd","13:39:20",468300
11200,-100,900,"sd","13:36:32",463300
11300,0,10000,"bu","13:34:04",462400
11200,-100,100,"sd","13:32:57",452400
11200,-100,400,"sd","13:31:32",452300
11200,-100,5000,"bu","13:30:59",451900
11200,-100,5200,"bu","13:29:45",446900
11200,-100,400,"sd","13:28:06",441700
11200,-100,1500,"sd","13:22:58",441300
11200,-100,1000,"sd","13:21:21",439800
11200,-100,300,"sd","13:20:16",438800
11200,-100,5000,"sd","13:20:02",438500
11200,-100,500,"sd","13:18:09",433500
11200,-100,6200,"sd","13:17:44",433000
11300,0,800,"bu","13:16:45",426800
11200,-100,8000,"sd","13:14:46",426000
11200,-100,500,"sd","13:13:45",418000
11200,-100,1000,"sd","13:12:51",417500
11200,-100,4400,"sd","13:12:12",416500
11200,-100,200,"sd","13:10:17",412100
11200,-100,1000,"sd","13:07:45",411900
11200,-100,35000,"sd","13:07:31",410900
11200,-100,2000,"sd","13:06:40",375900
11200,-100,2000,"sd","13:04:41",373900
11200,-100,500,"sd","13:01:48",371900
11200,-100,1000,"sd","13:01:28",371400
11200,-100,10500,"sd","13:01:09",370400
11300,0,100,"bu","13:00:09",359900
11200,-100,50000,"sd","13:00:08",359800
11300,0,1000,"bu","13:00:04",309800
11300,0,200,"bu","11:29:57",308800
11300,0,1000,"bu","11:27:20",308600
11300,0,100,"bu","11:18:05",307600
11300,0,5000,"bu","11:16:31",307500
11300,0,6500,"sd","11:14:16",302500
11300,0,11300,"bu","11:10:29",296000
11300,0,1000,"bu","11:09:53",284700
11300,0,900,"bu","11:00:29",283700
11300,0,100,"bu","10:58:40",282800
11300,0,100,"bu","10:57:55",282700
11300,0,10000,"bu","10:55:27",282600
11300,0,2900,"bu","10:52:26",272600
11300,0,2500,"sd","10:50:52",269700
11300,0,200,"sd","10:50:05",267200
11300,0,500,"sd","10:48:58",267000
11300,0,500,"sd","10:48:45",266500
11300,0,1000,"sd","10:48:03",266000
11300,0,200,"sd","10:47:26",265000
11300,0,1000,"sd","10:46:38",264800
11300,0,1000,"sd","10:45:47",263800
