"price","change","match_qtty","side","time","total_vol"
8000,100,100,"bu","14:59:48",637900
8000,100,400,"bu","14:59:30",637800
7900,0,1000,"sd","14:59:29",637400
7900,0,1000,"sd","14:58:20",636400
8000,100,100,"bu","14:58:13",635400
7900,0,1000,"sd","14:57:55",635300
7900,0,1000,"sd","14:55:19",634300
8000,100,100,"bu","14:54:39",633300
7900,0,1000,"sd","14:52:58",633200
7900,0,4000,"sd","14:41:10",632200
7900,0,2000,"sd","14:40:04",628200
7900,0,1400,"sd","14:35:22",626200
7900,0,6000,"sd","14:33:04",624800
7900,0,30000,"sd","14:27:30",618800
7900,0,1000,"sd","14:24:47",588800
7900,0,5000,"sd","14:21:19",587800
7900,0,10000,"sd","14:17:42",582800
7900,0,5000,"sd","14:15:03",572800
7900,0,5000,"sd","14:14:50",567800
7900,0,4800,"sd","14:14:28",562800
8000,100,500,"bu","14:13:30",558000
7900,0,1000,"sd","14:09:38",557500
7900,0,600,"sd","14:07:35",556500
7900,0,500,"sd","14:07:12",555900
7900,0,204500,"sd","13:59:22",555400
7900,0,500,"sd","13:58:50",350900
7900,0,30000,"sd","13:58:26",350400
7900,0,10000,"sd","13:55:32",320400
7900,0,1000,"sd","13:55:02",310400
7900,0,100,"sd","13:52:51",309400
8000,100,400,"bu","13:50:24",309300
8000,100,300,"bu","13:45:27",308900
8000,100,100,"bu","13:42:40",308600
8000,100,1900,"bu","13:38:33",308500
7900,0,400,"sd","13:34:06",306600
7900,0,100,"sd","13:30:40",306200
7900,0,500,"sd","13:23:44",306100
7900,0,400,"sd","13:23:00",305600
7900,0,100,"sd","13:17:56",305200
7900,0,3000,"sd","13:15:22",305100
8000,100,100,"bu","13:12:00",302100
8000,100,100,"bu","13:09:32",302000
7900,0,100,"sd","13:08:33",301900
8000,100,1000,"bu","13:05:43",301800
7900,0,5000,"sd","13:05:39",300800
8000,100,10000,"bu","13:05:00",295800
8000,100,24500,"bu","13:03:35",285800
8000,100,100,"bu","11:25:17",261300
8000,100,700,"bu","11:24:20",261200
8000,100,2000,"bu","11:22:28",260500
8000,100,2000,"bu","11:22:23",258500
8000,100,2000,"bu","11:17:24",256500
8000,100,500,"bu","11:07:34",254500
8000,100,400,"bu","11:07:07",254000
8000,100,100,"bu","10:45:19",253600
7900,0,400,"sd","10:44:34",253500
7900,0,10000,"sd","10:42:33",253100
8000,100,200,"bu","10:41:27",243100
8000,100,400,"bu","10:38:31",242900
8000,100,700,"bu","10:36:45",242500
8000,100,11700,"bu","10:34:31",241800
8000,100,10000,"sd","10:33:08",230100
8000,100,300,"sd","10:31:26",220100
8000,100,3000,"sd","10:26:04",219800
8000,100,300,"sd","10:23:43",216800
8000,100,800,"bu","10:21:43",216500
8000,100,1000,"bu","10:20:27",215700
8000,100,2500,"bu","10:20:21",214700
8000,100,900,"sd","10:18:35",212200
8000,100,1100,"sd","10:18:04",211300
8000,100,300,"sd","10:17:54",210200
8000,100,2800,"sd","10:16:15",209900
8000,100,100,"sd","10:15:56",207100
8000,100,10000,"sd","10:14:49",207000
8000,100,1000,"sd","10:12:27",197000
8000,100,700,"sd","10:11:26",196000
8000,100,9100,"sd","10:10:44",195300
8000,100,100,"sd","10:10:00",186200
8000,100,400,"sd","10:08:22",186100
8000,100,5000,"sd","10:04:21",185700
8000,100,10000,"sd","10:03:38",180700
8000,100,1000,"sd","10:03:14",170700
8000,100,2500,"sd","09:58:58",169700
8000,100,10000,"sd","09:58:34",167200
8000,100,100,"sd","09:54:32",157200
8000,100,1000,"sd","09:54:31",157100
8000,100,300,"sd","09:54:25",156100
8000,100,15000,"sd","09:53:04",155800
8100,200,1000,"bu","09:53:01",140800
8100,200,900,"bu","09:51:28",139800
8100,200,2000,"bu","09:51:13",138900
8100,200,2000,"bu","09:50:55",136900
8100,200,200,"bu","09:47:48",134900
8100,200,200,"bu","09:45:44",134700
8100,200,100,"bu","09:42:09",134500
8000,100,3200,"sd","09:41:51",134400
8000,100,5000,"bu","09:41:42",131200
8000,100,1000,"bu","09:41:30",126200
7900,0,2000,"sd","09:39:44",125200
8000,100,100,"bu","09:39:18",123200
8000,100,4000,"sd","09:38:16",123100
8000,100,2000,"sd","09:38:05",119100
8000,100,79900,"sd","09:37:45",117100
8000,100,100,"sd","09:36:06",37200
8000,100,5000,"sd","09:30:09",37100
8000,100,1000,"sd","09:25:29",32100
8000,100,5000,"sd","09:23:06",31100
8000,100,100,"sd","09:15:44",26100
8000,100,200,"sd","09:15:15",26000
8000,100,1400,"sd","09:14:58",25800
8000,100,1000,"sd","09:12:56",24400
8000,100,200,"sd","09:05:11",23400
8000,100,2000,"sd","09:04:29",23200
8000,100,1000,"sd","09:04:08",21200
8000,100,20000,"sd","09:03:46",20200
8100,200,100,"bu","09:01:39",200
8000,100,100,"unknown","09:00:20",100
