"price","change","match_qtty","side","time","total_vol"
5300,-100,1000,"bu","14:20:59",13900
5300,-100,200,"bu","13:47:53",12900
5300,-100,1800,"bu","13:37:20",12700
5300,-100,100,"bu","11:10:57",10900
5300,-100,100,"bu","10:34:34",10800
5200,-200,300,"sd","10:30:13",10700
5300,-100,100,"bu","10:28:31",10400
5300,-100,1000,"bu","10:01:17",10300
5300,-100,1800,"sd","09:53:06",9300
5300,-100,5000,"sd","09:52:17",7500
5300,-100,2000,"sd","09:51:48",2500
5400,0,100,"bu","09:24:34",500
5400,0,200,"bu","09:19:00",400
5300,-100,200,"sd","09:18:43",200
