"price","change","match_qtty","side","time","total_vol"
5900,300,21600,"sd","14:45:01",253500
6000,400,100,"bu","14:29:26",231900
5900,300,2000,"bu","14:29:04",231800
6000,400,1000,"bu","14:27:56",229800
5900,300,1000,"sd","14:26:49",228800
6000,400,100,"bu","14:25:44",227800
5900,300,12200,"unknown","14:25:18",227700
5900,300,500,"sd","14:17:57",215500
5900,300,800,"sd","14:17:22",215000
5900,300,800,"sd","14:16:03",214200
5900,300,100,"bu","14:13:15",213400
5900,300,700,"bu","14:08:35",213300
5900,300,1700,"bu","14:07:57",212600
5900,300,13300,"sd","14:05:00",210900
5900,300,1200,"bu","14:03:00",197600
5900,300,300,"bu","14:00:15",196400
5900,300,1700,"bu","13:47:15",196100
5900,300,200,"bu","13:37:21",194400
5800,200,300,"sd","13:34:41",194200
5800,200,100,"sd","13:32:44",193900
5900,300,1900,"bu","13:32:31",193800
5900,300,100,"bu","13:31:53",191900
5800,200,500,"sd","13:28:40",191800
5800,200,3000,"sd","13:27:52",191300
5800,200,2000,"sd","13:27:50",188300
5800,200,1000,"sd","13:27:13",186300
5900,300,500,"bu","13:13:15",185300
5900,300,2000,"bu","13:12:57",184800
5800,200,500,"sd","13:12:12",182800
5800,200,400,"sd","13:11:29",182300
5800,200,1000,"sd","13:10:44",181900
5800,200,200,"sd","13:09:42",180900
5800,200,100,"sd","13:09:22",180700
5800,200,300,"sd","13:08:51",180600
5800,200,500,"sd","13:08:40",180300
5900,300,500,"bu","13:07:56",179800
5900,300,4400,"bu","13:00:57",179300
5900,300,1000,"bu","13:00:09",174900
5900,300,400,"bu","13:00:06",173900
5900,300,2200,"bu","11:29:13",173500
5900,300,400,"bu","11:24:46",171300
5900,300,100,"bu","11:24:25",170900
5900,300,100,"bu","11:13:20",170800
5900,300,300,"bu","11:11:23",170700
5900,300,500,"bu","11:04:26",170400
5900,300,5000,"bu","11:02:31",169900
5900,300,2000,"bu","10:58:16",164900
5900,300,100,"bu","10:57:09",162900
5900,300,1000,"bu","10:57:06",162800
5900,300,100,"bu","10:56:56",161800
5900,300,100,"bu","10:56:44",161700
5900,300,100,"bu","10:54:28",161600
5900,300,1000,"bu","10:52:42",161500
5900,300,1000,"bu","10:51:31",160500
5900,300,2000,"sd","10:50:27",159500
5900,300,8000,"sd","10:48:40",157500
5900,300,300,"bu","10:48:08",149500
5900,300,1700,"sd","10:46:47",149200
6000,400,300,"bu","10:45:49",147500
6000,400,8000,"bu","10:45:33",147200
5900,300,300,"unknown","10:45:16",139200
5900,300,3700,"sd","10:44:37",138900
5900,300,4500,"sd","10:33:27",135200
5900,300,500,"sd","10:22:39",130700
5900,300,800,"sd","10:21:31",130200
5900,300,100,"bu","10:11:22",129400
5900,300,700,"bu","10:11:01",129300
5900,300,100,"sd","10:06:43",128600
5900,300,1800,"sd","10:05:29",128500
5900,300,6000,"bu","10:02:39",126700
5800,200,5000,"sd","09:59:09",120700
6000,400,200,"bu","09:58:32",115700
6000,400,200,"bu","09:56:17",115500
6000,400,25000,"bu","09:56:04",115300
6000,400,10000,"bu","09:54:43",90300
5900,300,100,"bu","09:54:14",80300
5900,300,4000,"bu","09:53:51",80200
6000,400,900,"bu","09:51:12",76200
6000,400,41000,"bu","09:50:48",75300
5800,200,5000,"bu","09:47:23",34300
5800,200,100,"bu","09:37:32",29300
5900,300,2600,"bu","09:37:27",29200
5900,300,200,"bu","09:35:24",26600
5900,300,200,"bu","09:34:37",26400
5900,300,400,"bu","09:33:58",26200
5900,300,3000,"bu","09:33:48",25800
5800,200,1600,"bu","09:33:31",22800
5800,200,2100,"bu","09:33:28",21200
5800,200,10000,"bu","09:33:05",19100
5700,100,1800,"sd","09:29:24",9100
5700,100,1000,"bu","09:29:23",7300
5700,100,5000,"bu","09:27:59",6300
5700,100,100,"bu","09:23:51",1300
5700,100,1000,"bu","09:21:42",1200
5700,100,200,"bu","09:20:03",200
