"price","change","match_qtty","side","time","total_vol"
3940,60,1600,"bu","14:45:01",101100
3930,50,100,"bu","14:29:54",99500
3920,40,300,"sd","14:26:36",99400
3920,40,700,"sd","14:26:36",99100
3930,50,100,"bu","14:24:15",98400
3940,60,100,"bu","14:23:09",98300
3920,40,200,"sd","14:21:46",98200
3940,60,100,"bu","14:16:46",98000
3940,60,100,"bu","14:16:19",97900
3930,50,200,"bu","14:16:19",97800
3930,50,100,"bu","14:16:07",97600
3930,50,100,"bu","14:16:07",97500
3930,50,2200,"bu","14:16:00",97400
3930,50,800,"bu","14:16:00",95200
3930,50,1000,"bu","14:16:00",94400
3930,50,500,"bu","14:16:00",93400
3930,50,500,"bu","14:16:00",92900
3930,50,200,"bu","14:10:07",92400
3930,50,100,"bu","14:09:16",92200
3930,50,100,"bu","14:09:15",92100
3870,-10,900,"sd","14:08:45",92000
3880,0,500,"sd","14:08:45",91100
3890,10,500,"sd","14:08:45",90600
3900,20,2200,"sd","14:08:45",90100
3900,20,100,"sd","14:08:45",87900
3900,20,100,"sd","14:08:45",87800
3910,30,200,"sd","14:08:45",87700
3910,30,500,"sd","14:08:45",87500
3940,60,5000,"bu","14:05:55",87000
3940,60,800,"bu","14:03:08",82000
3940,60,3000,"bu","14:03:08",81200
3940,60,500,"bu","14:03:08",78200
3940,60,400,"bu","14:03:08",77700
3940,60,100,"bu","14:02:29",77300
3940,60,100,"bu","14:01:04",77200
3930,50,300,"bu","14:00:25",77100
3930,50,100,"bu","13:53:19",76800
3900,20,200,"sd","13:51:54",76700
3930,50,2000,"bu","13:50:25",76500
3930,50,800,"bu","13:50:25",74500
3930,50,100,"bu","13:49:07",73700
3930,50,100,"bu","13:47:27",73600
3900,20,1700,"sd","13:46:47",73500
3900,20,1000,"sd","13:46:47",71800
3900,20,200,"sd","13:46:47",70800
3930,50,1500,"sd","13:40:09",70600
3940,60,100,"bu","13:40:02",69100
3930,50,1000,"sd","13:39:50",69000
3940,60,100,"bu","13:39:50",68000
3930,50,2000,"sd","13:39:35",67900
3930,50,1000,"sd","13:39:34",65900
3940,60,100,"bu","13:35:58",64900
3940,60,100,"bu","13:30:26",64800
3930,50,2000,"sd","13:29:59",64700
3930,50,2800,"bu","13:28:48",62700
3920,40,500,"bu","13:28:48",59900
3930,50,2200,"bu","13:27:28",59400
3930,50,3000,"bu","13:27:28",57200
3930,50,500,"bu","13:27:28",54200
3930,50,800,"bu","13:27:28",53700
3930,50,100,"bu","13:21:06",52900
3920,40,500,"sd","13:20:54",52800
3920,40,500,"sd","13:20:02",52300
3920,40,900,"bu","13:19:47",51800
3920,40,1000,"bu","13:19:47",50900
3920,40,1000,"bu","13:19:47",49900
3920,40,1000,"bu","13:19:47",48900
3920,40,200,"bu","13:19:47",47900
3920,40,100,"bu","13:12:13",47700
3880,0,500,"bu","13:11:55",47600
3880,0,800,"sd","13:11:38",47100
3880,0,200,"sd","13:11:38",46300
3880,0,300,"sd","13:11:38",46100
3880,0,100,"sd","13:11:38",45800
3880,0,100,"sd","13:11:38",45700
3880,0,200,"sd","13:11:38",45600
3880,0,200,"sd","13:11:38",45400
3880,0,100,"sd","13:11:38",45200
3890,10,1000,"sd","13:09:33",45100
3890,10,1000,"sd","13:09:33",44100
3890,10,200,"sd","13:09:33",43100
3900,20,100,"sd","13:09:33",42900
3920,40,100,"bu","13:08:48",42800
3910,30,100,"bu","13:08:48",42700
3900,20,200,"bu","13:07:08",42600
3900,20,300,"sd","13:06:45",42400
3900,20,500,"sd","13:06:45",42100
3920,40,100,"bu","13:00:03",41600
3920,40,100,"bu","11:27:40",41500
3910,30,100,"bu","11:22:14",41400
3920,40,300,"bu","11:18:39",41300
3920,40,100,"bu","11:09:23",41000
3920,40,900,"bu","11:09:23",40900
3920,40,100,"bu","11:08:07",40000
3920,40,100,"bu","11:01:39",39900
3910,30,400,"bu","11:01:39",39800
3910,30,100,"bu","11:01:04",39400
3910,30,100,"bu","11:00:17",39300
3920,40,800,"bu","10:49:08",39200
3920,40,100,"bu","10:48:03",38400
3900,20,100,"bu","10:48:03",38300
3900,20,500,"sd","10:46:37",38200
3900,20,1000,"sd","10:46:37",37700
3900,20,100,"sd","10:46:37",36700
3900,20,3000,"sd","10:46:37",36600
3900,20,1000,"sd","10:46:37",33600
3910,30,500,"sd","10:45:54",32600
3910,30,3800,"sd","10:45:54",32100
3910,30,1000,"sd","10:44:16",28300
3930,50,100,"bu","10:39:12",27300
3910,30,2000,"sd","10:39:04",27200
3930,50,200,"bu","10:26:07",25200
3930,50,100,"bu","10:25:02",25000
3920,40,100,"bu","10:24:23",24900
3910,30,5200,"sd","10:24:01",24800
3920,40,100,"bu","10:23:53",19600
3910,30,500,"sd","10:22:46",19500
3930,50,100,"bu","10:14:44",19000
3920,40,400,"bu","10:14:23",18900
3920,40,100,"sd","10:12:33",18500
3930,50,100,"bu","10:00:45",18400
3930,50,100,"bu","09:57:55",18300
3920,40,600,"bu","09:57:46",18200
3920,40,100,"bu","09:57:46",17600
3920,40,500,"bu","09:57:26",17500
3920,40,600,"bu","09:57:12",17000
3920,40,200,"bu","09:57:12",16400
3920,40,500,"bu","09:57:08",16200
3920,40,300,"bu","09:56:31",15700
3920,40,200,"bu","09:56:31",15400
3920,40,100,"bu","09:56:06",15200
3920,40,1600,"bu","09:54:46",15100
3920,40,100,"bu","09:53:57",13500
3910,30,800,"bu","09:53:14",13400
3910,30,1500,"bu","09:53:14",12600
3910,30,100,"bu","09:46:20",11100
3890,10,200,"sd","09:45:11",11000
3900,20,200,"sd","09:45:11",10800
3910,30,100,"bu","09:44:32",10600
3910,30,2400,"bu","09:44:32",10500
3920,40,100,"bu","09:41:08",8100
3910,30,100,"bu","09:41:08",8000
3910,30,100,"bu","09:40:08",7900
3900,20,100,"bu","09:38:32",7800
3900,20,1500,"sd","09:38:25",7700
3900,20,600,"sd","09:38:25",6200
3920,40,100,"bu","09:27:06",5600
