"price","change","match_qtty","side","time","total_vol"
46800,-400,100,"bu","14:45:00",10100
45800,-1400,2000,"unknown","14:28:24",10000
46000,-1200,700,"unknown","14:28:24",8000
46500,-700,100,"unknown","14:28:24",7300
46500,-700,100,"unknown","14:28:24",7200
46500,-700,200,"unknown","14:28:24",7100
46500,-700,1000,"sd","14:08:49",6900
46500,-700,600,"sd","13:22:31",5900
46600,-600,100,"sd","13:22:31",5300
46700,-500,300,"sd","13:22:31",5200
46900,-300,300,"sd","10:23:16",4900
47000,-200,200,"sd","10:19:28",4600
47000,-200,600,"sd","10:19:28",4400
47000,-200,1000,"sd","10:13:22",3800
47000,-200,100,"bu","09:43:18",2800
47100,-100,900,"sd","09:28:48",2700
47100,-100,100,"sd","09:24:45",1800
47200,0,1500,"sd","09:21:14",1700
47200,0,100,"bu","09:19:36",200
47200,0,100,"bu","09:19:36",100
