"price","change","match_qtty","side","time","total_vol"
18600,0,500,"sd","14:33:44",41500
18600,0,4000,"sd","14:33:02",41000
18600,0,2500,"bu","14:32:40",37000
18600,0,100,"bu","14:22:59",34500
18300,-300,1800,"sd","14:14:39",34400
18400,-200,8100,"sd","14:14:17",32600
18600,0,1000,"sd","14:03:01",24500
18600,0,100,"sd","13:46:45",23500
18600,0,3000,"sd","13:46:44",23400
18600,0,700,"sd","13:29:52",20400
18700,100,100,"bu","13:24:07",19700
18600,0,100,"sd","13:24:05",19600
18500,-100,700,"sd","13:16:21",19500
18500,-100,100,"unknown","13:10:00",18800
18500,-100,4900,"bu","13:05:41",18700
18500,-100,100,"sd","13:00:15",13800
18600,0,800,"sd","11:10:06",13700
18600,0,4200,"sd","11:09:41",12900
18500,-100,1300,"unknown","10:57:42",8700
18600,0,500,"bu","10:52:50",7400
18600,0,300,"sd","10:42:55",6900
18600,0,400,"sd","10:36:11",6600
18600,0,2400,"sd","10:26:22",6200
18600,0,200,"bu","10:25:17",3800
18500,-100,400,"sd","10:24:41",3600
18600,0,300,"bu","10:21:12",3200
18500,-100,600,"sd","10:16:50",2900
18700,100,700,"bu","10:02:26",2300
18700,100,500,"sd","09:44:46",1600
18700,100,1000,"sd","09:19:57",1100
18600,0,100,"unknown","09:00:28",100
