"price","change","match_qtty","side","time","total_vol"
14900,200,200,"bu","14:59:51",38400
14900,200,100,"bu","14:58:35",38200
14800,100,2000,"sd","14:49:09",38100
14800,100,400,"sd","14:45:35",36100
14800,100,500,"sd","14:26:01",35700
14800,100,500,"sd","14:18:39",35200
14800,100,100,"sd","14:16:05",34700
14800,100,100,"sd","14:11:41",34600
14900,200,500,"bu","14:04:23",34500
14800,100,100,"sd","13:50:54",34000
14800,100,1100,"sd","13:29:34",33900
14900,200,500,"bu","13:16:52",32800
14900,200,2000,"bu","13:12:10",32300
14900,200,100,"bu","13:06:38",30300
14800,100,400,"sd","13:00:09",30200
14900,200,2000,"bu","13:00:03",29800
14800,100,1000,"sd","11:06:47",27800
14900,200,2000,"bu","10:37:22",26800
14800,100,100,"sd","10:34:50",24800
14800,100,200,"sd","10:34:21",24700
14900,200,200,"bu","10:08:50",24500
14900,200,300,"bu","10:07:02",24300
14900,200,1000,"bu","09:58:47",24000
14900,200,10000,"bu","09:57:05",23000
14900,200,200,"bu","09:47:54",13000
14800,100,100,"sd","09:34:52",12800
14800,100,1400,"sd","09:32:15",12700
14800,100,200,"sd","09:31:58",11300
14900,200,100,"bu","09:27:31",11100
14800,100,1000,"sd","09:11:00",11000
14800,100,4000,"bu","09:09:12",10000
14800,100,6000,"bu","09:07:38",6000
