"price","change","match_qtty","side","time","total_vol"
14150,-150,1500,"sd","14:45:00",298100
14100,-200,900,"sd","14:29:48",296600
14100,-200,600,"sd","14:29:27",295700
14100,-200,300,"sd","14:29:27",295100
14150,-150,300,"sd","14:24:54",294800
14150,-150,10000,"sd","14:24:02",294500
14150,-150,1700,"sd","14:24:02",284500
14150,-150,500,"sd","14:24:02",282800
14150,-150,500,"sd","14:24:02",282300
14150,-150,300,"sd","14:17:53",281800
14200,-100,300,"bu","14:17:32",281500
14200,-100,3600,"bu","14:16:03",281200
14150,-150,200,"sd","14:15:34",277600
14200,-100,1700,"sd","14:10:48",277400
14250,-50,100,"bu","14:08:31",275700
14250,-50,1000,"bu","14:08:31",275600
14250,-50,100,"bu","14:08:31",274600
14250,-50,100,"bu","14:08:31",274500
14200,-100,3000,"bu","14:07:58",274400
14200,-100,300,"bu","14:07:58",271400
14200,-100,300,"bu","14:07:58",271100
14200,-100,500,"bu","14:07:58",270800
14200,-100,100,"bu","14:07:58",270300
14200,-100,1000,"bu","14:07:58",270200
14200,-100,100,"bu","14:07:58",269200
14200,-100,300,"bu","14:07:58",269100
14200,-100,500,"bu","14:07:58",268800
14200,-100,2200,"bu","14:07:58",268300
14150,-150,300,"bu","14:04:11",266100
14150,-150,200,"bu","14:04:11",265800
14100,-200,1000,"sd","14:00:59",265600
14100,-200,100,"bu","13:59:31",264600
14100,-200,5000,"bu","13:59:31",264500
14100,-200,3900,"bu","13:59:31",259500
14100,-200,5000,"bu","13:58:48",255600
14050,-250,100,"sd","13:56:37",250600
14100,-200,3000,"bu","13:55:07",250500
14100,-200,3000,"bu","13:54:45",247500
14050,-250,200,"sd","13:48:59",244500
14050,-250,5000,"bu","13:46:08",244300
14050,-250,15000,"bu","13:45:52",239300
14050,-250,1800,"bu","13:44:42",224300
14050,-250,100,"sd","13:42:15",222500
14050,-250,5000,"sd","13:42:15",222400
14050,-250,1000,"sd","13:42:15",217400
14050,-250,400,"sd","13:42:15",216400
14050,-250,1700,"sd","13:42:15",216000
14050,-250,3300,"bu","13:40:04",214300
14050,-250,2000,"bu","13:40:00",211000
14050,-250,200,"bu","13:39:24",209000
14050,-250,500,"bu","13:37:41",208800
14050,-250,2200,"sd","13:31:34",208300
14050,-250,1000,"sd","13:31:34",206100
14050,-250,1000,"sd","13:31:34",205100
14050,-250,300,"sd","13:31:34",204100
14050,-250,2000,"sd","13:31:34",203800
14050,-250,7000,"sd","13:31:34",201800
14050,-250,500,"sd","13:31:34",194800
14100,-200,3000,"bu","13:27:56",194300
14100,-200,1000,"bu","13:27:56",191300
14100,-200,2500,"bu","13:27:56",190300
14100,-200,2000,"bu","13:27:56",187800
14100,-200,100,"bu","13:27:56",185800
14100,-200,100,"sd","13:27:56",185700
14100,-200,1400,"sd","13:27:56",185600
