"price","change","match_qtty","side","time","total_vol"
4600,100,100,"bu","14:57:58",39300
4500,0,400,"bu","14:54:12",39200
4500,0,100,"bu","14:53:31",38800
4500,0,100,"bu","14:39:48",38700
4500,0,200,"bu","14:39:06",38600
4500,0,300,"bu","14:38:50",38400
4500,0,1400,"sd","14:36:24",38100
4500,0,5000,"sd","14:36:18",36700
4500,0,100,"sd","13:23:33",31700
4600,100,100,"bu","11:21:56",31600
4500,0,1000,"sd","10:41:44",31500
4500,0,200,"bu","10:25:14",30500
4500,0,700,"bu","10:24:56",30300
4600,100,20000,"bu","10:21:18",29600
4500,0,8300,"bu","10:21:14",9600
4500,0,1000,"bu","09:22:31",1300
4500,0,100,"bu","09:03:34",300
4400,-100,200,"sd","09:00:57",200
