"price","change","match_qtty","side","time","total_vol"
31000,-1000,1100,"sd","14:45:02",82500
32300,300,1000,"bu","11:29:38",81400
32300,300,9000,"bu","11:29:25",80400
32300,300,10000,"bu","11:29:04",71400
32300,300,10000,"bu","11:28:16",61400
32300,300,10000,"bu","11:27:45",51400
32400,400,10000,"bu","10:54:12",41400
32400,400,10000,"bu","10:53:40",31400
32700,700,10000,"bu","10:52:55",21400
32700,700,10000,"bu","10:52:31",11400
32700,700,1300,"bu","10:45:49",1400
33000,1000,100,"bu","09:42:47",100
