"price","change","match_qtty","side","time","total_vol"
13100,0,115600,"bu","14:45:00",1135300
12850,-250,500,"sd","14:28:57",1019700
12900,-200,500,"sd","14:28:57",1019200
12850,-250,100,"sd","14:28:48",1018700
12850,-250,300,"sd","14:28:48",1018600
12850,-250,200,"sd","14:28:48",1018300
12850,-250,900,"sd","14:28:48",1018100
12850,-250,200,"sd","14:28:48",1011200
12850,-250,6000,"sd","14:28:48",1017200
12900,-200,100,"sd","14:28:37",1011000
12900,-200,300,"sd","14:28:37",1010900
12900,-200,900,"sd","14:28:37",1010600
12900,-200,1000,"sd","14:28:37",1009700
12900,-200,100,"sd","14:28:32",1008700
12900,-200,1000,"sd","14:28:32",1008600
12900,-200,10000,"sd","14:28:32",1007600
12900,-200,1000,"sd","14:28:32",997600
12900,-200,15900,"sd","14:28:32",996600
12900,-200,900,"sd","14:28:12",980700
12950,-150,100,"bu","14:27:39",979800
12950,-150,100,"bu","14:27:17",979700
12950,-150,900,"bu","14:27:17",979600
12950,-150,100,"bu","14:26:42",978700
12950,-150,2000,"bu","14:26:26",978600
12900,-200,100,"sd","14:26:04",976600
12900,-200,2000,"sd","14:25:34",976500
12900,-200,1000,"sd","14:25:11",974500
12900,-200,1000,"sd","14:25:11",973500
12900,-200,500,"sd","14:25:11",972500
12900,-200,1000,"sd","14:25:11",972000
12900,-200,200,"sd","14:25:11",971000
12900,-200,2000,"sd","14:25:11",970800
12900,-200,100,"sd","14:25:11",968800
12900,-200,100,"sd","14:25:11",968700
12900,-200,100,"sd","14:25:11",968600
12900,-200,5000,"sd","14:25:11",968500
12900,-200,200,"sd","14:25:11",963500
12900,-200,1000,"sd","14:25:11",963300
12900,-200,1000,"sd","14:25:11",962300
12900,-200,200,"sd","14:25:11",961300
12900,-200,1000,"sd","14:25:11",961100
12900,-200,20000,"sd","14:25:11",960100
12900,-200,100,"sd","14:25:11",940100
12900,-200,1100,"sd","14:25:11",940000
12900,-200,1200,"sd","14:25:11",938900
12900,-200,1000,"sd","14:25:11",937700
12900,-200,2000,"sd","14:25:11",936700
12900,-200,100,"sd","14:25:11",934700
12900,-200,3000,"sd","14:25:11",934600
12900,-200,100,"sd","14:25:11",931600
12900,-200,300,"sd","14:25:11",931500
12900,-200,200,"sd","14:25:11",931200
12900,-200,100,"sd","14:25:11",931000
12900,-200,100,"sd","14:25:11",930900
12900,-200,100,"sd","14:25:11",930800
12900,-200,4700,"sd","14:25:11",930700
12950,-150,900,"sd","14:25:11",926000
