"price","change","match_qtty","side","time","total_vol"
56400,-100,100,"sd","14:59:08",3000
56400,-100,100,"sd","14:58:01",2900
56300,-200,600,"unknown","14:19:41",2800
56400,-100,200,"unknown","14:13:05",2200
56400,-100,100,"sd","14:12:26",2000
56400,-100,100,"sd","14:08:15",1900
56400,-100,100,"unknown","14:05:21",1800
56400,-100,300,"sd","14:03:03",1700
56400,-100,100,"bu","14:02:20",1400
56400,-100,100,"bu","13:50:02",1300
56400,-100,100,"sd","13:40:17",1200
56400,-100,200,"unknown","13:39:12",1100
56400,-100,200,"sd","13:00:02",900
56500,0,100,"sd","11:28:58",700
56700,200,400,"sd","09:53:03",600
56700,200,100,"sd","09:51:35",200
56700,200,100,"sd","09:28:44",100
