"price","change","match_qtty","side","time","total_vol"
3790,100,700,"bu","14:45:00",3500
3790,100,100,"bu","14:28:23",2800
3790,100,100,"bu","14:28:23",2700
3790,100,100,"bu","14:28:23",2600
3500,-190,200,"sd","13:32:13",2500
3500,-190,200,"sd","13:32:13",2300
3500,-190,500,"sd","13:32:13",2100
3510,-180,100,"sd","13:32:13",1600
3690,0,100,"bu","13:23:06",1500
3690,0,100,"bu","13:06:57",1400
3690,0,100,"bu","13:06:13",1300
3690,0,100,"bu","13:05:22",1200
3650,-40,100,"bu","13:05:22",1100
3690,0,700,"bu","10:08:26",1000
3690,0,200,"bu","10:08:26",300
3670,-20,100,"bu","10:08:26",100
