"price","change","match_qtty","side","time","total_vol"
14200,400,700,"bu","14:59:57",5271400
14200,400,400,"bu","14:59:33",5270700
14200,400,3000,"bu","14:59:28",5270300
14200,400,19200,"bu","14:58:55",5267300
14100,300,200,"sd","14:58:08",5248100
14100,300,500,"sd","14:57:36",5247900
14100,300,700,"sd","14:57:15",5247400
14100,300,3000,"sd","14:57:08",5246700
14100,300,500,"sd","14:56:40",5243700
14200,400,1000,"bu","14:56:01",5243200
14100,300,1000,"sd","14:55:46",5242200
14100,300,400,"sd","14:55:40",5241200
14200,400,100,"bu","14:54:41",5240800
14200,400,500,"bu","14:54:08",5240700
14200,400,600,"bu","14:53:44",5240200
14100,300,1000,"sd","14:53:22",5239600
14100,300,400,"sd","14:52:55",5238600
14100,300,20000,"sd","14:51:55",5238200
14200,400,200,"bu","14:51:23",5218200
14200,400,4000,"bu","14:51:13",5218000
14200,400,8100,"bu","14:50:43",5214000
14100,300,10000,"sd","14:50:36",5205900
14200,400,500,"bu","14:50:08",5195900
14200,400,300,"bu","14:49:57",5195400
14200,400,200,"bu","14:49:41",5195100
14200,400,2000,"bu","14:49:34",5194900
14200,400,300,"bu","14:48:53",5192900
14200,400,100,"bu","14:48:36",5192600
14200,400,200,"bu","14:47:56",5192500
14200,400,200,"bu","14:47:49",5192300
14200,400,500,"bu","14:47:06",5192100
14100,300,3000,"sd","14:46:19",5191600
14200,400,100,"bu","14:46:14",5188600
14200,400,1000,"bu","14:45:48",5188500
14100,300,100,"sd","14:45:47",5187500
14100,300,4000,"sd","14:43:30",5187400
14100,300,100,"sd","14:43:14",5183400
14100,300,1000,"sd","14:42:55",5183300
14100,300,2000,"sd","14:42:44",5182300
14100,300,100,"sd","14:42:32",5180300
14100,300,300,"sd","14:42:16",5180200
14100,300,5000,"sd","14:42:12",5179900
14100,300,200,"sd","14:41:59",5174900
14100,300,100,"sd","14:41:42",5174700
14100,300,200,"sd","14:41:33",5174600
14100,300,500,"sd","14:41:30",5174400
14100,300,500,"sd","14:41:28",5173900
14100,300,100,"sd","14:41:04",5173400
14100,300,3000,"sd","14:41:03",5173300
14100,300,2000,"sd","14:40:42",5170300
14100,300,16100,"sd","14:40:07",5168300
14200,400,1000,"bu","14:39:49",5152200
14100,300,7000,"sd","14:38:57",5151200
14100,300,200,"sd","14:38:49",5144200
14100,300,200,"sd","14:38:35",5144000
