"price","change","match_qtty","side","time","total_vol"
9800,100,20000,"bu","14:59:18",1009300
9700,0,300,"sd","14:56:57",989300
9700,0,100,"sd","14:56:48",989000
9700,0,100,"sd","14:55:04",988900
9800,100,500,"bu","14:52:09",988800
9800,100,1000,"bu","14:46:48",988300
9800,100,5000,"bu","14:43:56",987300
9800,100,2000,"bu","14:42:49",982300
9800,100,15000,"bu","14:42:38",980300
9800,100,100,"bu","14:42:14",965300
9800,100,19500,"bu","14:38:55",965200
9700,0,5000,"sd","14:38:37",945700
9800,100,2800,"bu","14:36:01",940700
9700,0,2500,"sd","14:35:38",937900
9700,0,1000,"sd","14:35:32",935400
9700,0,6000,"sd","14:35:22",934400
9700,0,500,"sd","14:33:59",928400
9700,0,14000,"sd","14:33:42",927900
9700,0,14000,"sd","14:31:28",913900
9700,0,10000,"sd","14:30:37",899900
9700,0,100,"sd","14:29:51",889900
9700,0,30000,"sd","14:29:32",889800
9700,0,3000,"sd","14:28:56",859800
9700,0,1000,"sd","14:28:47",856800
9700,0,10000,"sd","14:28:29",855800
9700,0,5000,"sd","14:27:40",845800
9700,0,8000,"sd","14:26:41",840800
9700,0,3000,"sd","14:25:44",832800
9700,0,100,"sd","14:25:36",829800
9800,100,100,"bu","14:22:21",829700
9800,100,2500,"bu","14:22:09",829600
9700,0,6200,"sd","14:22:04",827100
9800,100,2800,"bu","14:21:58",820900
9800,100,400,"bu","14:21:57",818100
9800,100,5000,"bu","14:17:57",817700
9800,100,2300,"bu","14:17:43",812700
9800,100,3000,"bu","14:17:05",810400
9800,100,14800,"bu","14:16:25",807400
9800,100,9900,"bu","14:16:05",792600
9800,100,3700,"bu","14:15:15",782700
9700,0,400,"sd","14:13:11",779000
9700,0,300,"sd","14:11:10",778600
9700,0,10000,"sd","14:08:00",778300
9700,0,5200,"sd","14:07:21",768300
9700,0,400,"sd","14:07:04",763100
9700,0,100,"sd","14:04:07",762700
9700,0,10000,"sd","14:03:26",762600
9700,0,600,"sd","14:03:24",752600
9800,100,500,"bu","14:02:39",752000
9800,100,6000,"bu","14:02:08",751500
9800,100,200,"bu","13:57:51",745500
9800,100,100,"bu","13:57:24",745300
9800,100,100,"bu","13:55:45",745200
9800,100,600,"bu","13:54:50",745100
9800,100,100,"bu","13:54:32",744500
9800,100,1000,"bu","13:54:06",744400
9800,100,100,"bu","13:49:28",743400
9800,100,200,"bu","13:49:25",743300
9800,100,1500,"bu","13:48:41",743100
9800,100,3500,"bu","13:48:04",741600
9700,0,200,"sd","13:47:50",738100
9800,100,200,"bu","13:47:23",737900
9800,100,100,"bu","13:45:43",737700
9800,100,100,"sd","13:43:27",737600
9800,100,1800,"sd","13:43:26",737500
9800,100,100,"bu","13:42:53",735700
9800,100,1000,"bu","13:42:50",735600
9800,100,1000,"bu","13:42:49",734600
9800,100,100,"bu","13:42:46",733600
9800,100,2000,"bu","13:42:44",733500
9800,100,5000,"bu","13:42:36",731500
9800,100,2000,"bu","13:42:27",726500
9800,100,10400,"bu","13:42:16",724500
9800,100,2000,"bu","13:41:16",714100
9700,0,3000,"sd","13:41:05",712100
9700,0,5900,"sd","13:39:20",709100
9700,0,5100,"sd","13:38:17",703200
9700,0,8900,"sd","13:36:15",698100
9800,100,1000,"bu","13:31:15",689200
9800,100,200,"bu","13:29:34",688200
9800,100,1000,"bu","13:29:33",688000
9800,100,200,"bu","13:29:22",687000
9800,100,600,"bu","13:28:30",686800
9800,100,100,"bu","13:27:26",686200
9800,100,100,"bu","13:27:12",686100
9800,100,15600,"bu","13:26:28",686000
9800,100,600,"sd","13:26:14",670400
9800,100,10000,"sd","13:26:03",669800
9800,100,22000,"sd","13:25:45",659800
9800,100,700,"sd","13:24:43",637800
9800,100,8000,"sd","13:24:27",637100
9800,100,7200,"sd","13:24:23",629100
9800,100,100,"sd","13:23:24",621900
9900,200,100,"bu","13:23:22",621800
9800,100,2000,"sd","13:22:24",621700
9800,100,500,"sd","13:21:57",619700
9800,100,1000,"sd","13:21:00",619200
9800,100,4100,"sd","13:20:56",618200
9800,100,1000,"sd","13:20:23",614100
9800,100,1500,"sd","13:19:55",613100
9800,100,400,"sd","13:19:31",611600
9800,100,200,"sd","13:19:16",611200
9900,200,2900,"bu","13:18:03",611000
9800,100,800,"sd","13:17:18",608100
9800,100,1000,"sd","13:16:41",607300
9800,100,3000,"sd","13:15:34",606300
9800,100,1000,"sd","13:15:27",603300
9800,100,200,"sd","13:10:43",602300
9800,100,300,"sd","13:09:49",602100
9800,100,2000,"sd","13:08:46",601800
9800,100,400,"sd","13:08:12",599800
9800,100,500,"sd","13:07:41",599400
9800,100,300,"sd","13:06:08",598900
9800,100,100,"sd","13:05:05",598600
9800,100,100,"sd","13:02:51",598500
9800,100,2000,"sd","13:02:49",598400
9800,100,300,"sd","13:00:03",596400
9800,100,200,"sd","11:26:32",596100
9800,100,5000,"sd","11:21:07",595900
9800,100,300,"sd","11:20:16",590900
9800,100,500,"sd","11:18:11",590600
9800,100,1500,"sd","11:17:46",590100
9800,100,1000,"sd","11:16:53",588600
9800,100,100,"sd","11:03:33",587600
9800,100,8000,"sd","11:02:03",587500
9800,100,200,"sd","10:55:46",579500
9800,100,200,"sd","10:55:31",579300
9800,100,200,"sd","10:55:16",579100
9800,100,200,"sd","10:54:50",578900
9800,100,200,"sd","10:54:38",578700
9800,100,500,"sd","10:53:24",578500
9800,100,4000,"sd","10:49:33",578000
9800,100,100,"sd","10:47:43",574000
9800,100,100,"unknown","10:44:15",573900
9800,100,100,"bu","10:43:22",573800
9800,100,5000,"bu","10:42:54",573700
9800,100,300,"bu","10:41:48",568700
9800,100,9800,"bu","10:41:27",568400
9800,100,20000,"sd","10:41:05",558600
9800,100,4700,"sd","10:40:25",538600
9800,100,2000,"sd","10:39:54",533900
9800,100,2000,"sd","10:39:29",531900
9800,100,1100,"sd","10:39:21",529900
9800,100,13300,"sd","10:37:35",528800
9800,100,200,"sd","10:35:06",515500
9800,100,200,"sd","10:34:43",515300
9800,100,10000,"sd","10:34:18",515100
9800,100,3500,"sd","10:32:34",505100
9800,100,2000,"sd","10:32:10",501600
9800,100,500,"sd","10:31:33",499600
9800,100,100,"sd","10:29:55",499100
9800,100,1000,"sd","10:29:32",499000
9800,100,300,"sd","10:25:30",498000
9800,100,1000,"sd","10:24:58",497700
9800,100,29500,"sd","10:24:54",496700
9900,200,100,"bu","10:24:52",467200
9800,100,2000,"sd","10:23:18",467100
9800,100,200,"sd","10:22:43",465100
9800,100,100,"sd","10:22:02",464900
9800,100,500,"sd","10:21:35",464800
9800,100,100,"sd","10:20:48",464300
9800,100,4800,"sd","10:19:08",464200
9900,200,200,"bu","10:18:51",459400
9900,200,200,"bu","10:18:42",459200
9900,200,100,"bu","10:15:20",459000
9800,100,2000,"sd","10:14:28",458900
9800,100,2000,"sd","10:13:06",456900
9800,100,600,"sd","10:11:52",454900
9900,200,1000,"bu","10:08:14",454300
