"price","change","match_qtty","side","time","total_vol"
5010,-290,110800,"sd","14:45:01",1072900
5080,-220,100,"bu","14:29:34",962100
5080,-220,200,"bu","14:29:34",962000
5070,-230,200,"bu","14:29:10",961800
5040,-260,300,"sd","14:28:50",961600
5040,-260,300,"sd","14:28:50",961300
5040,-260,300,"sd","14:28:50",961000
5040,-260,200,"sd","14:28:50",960700
5040,-260,1500,"sd","14:28:50",960500
5040,-260,100,"sd","14:28:50",959000
5040,-260,1000,"sd","14:28:50",958900
5050,-250,500,"sd","14:28:50",957900
5050,-250,100,"sd","14:28:50",957400
5050,-250,200,"sd","14:28:50",957300
5050,-250,1000,"sd","14:28:50",957100
5050,-250,1000,"sd","14:28:50",956100
5050,-250,200,"sd","14:28:50",955100
5050,-250,2000,"sd","14:28:50",954900
5050,-250,200,"sd","14:28:50",952900
5050,-250,1000,"sd","14:28:50",952700
5050,-250,9200,"sd","14:28:50",951700
5070,-230,900,"sd","14:28:50",942500
5070,-230,600,"bu","14:28:18",941600
5050,-250,800,"sd","14:27:40",941000
5050,-250,5200,"sd","14:27:40",940200
5050,-250,1000,"sd","14:27:40",935000
5050,-250,500,"sd","14:27:40",934000
5060,-240,200,"sd","14:27:40",933500
5060,-240,200,"sd","14:27:40",933300
5060,-240,200,"sd","14:27:40",933100
5060,-240,2000,"sd","14:27:40",932900
5060,-240,3000,"sd","14:27:40",930900
5060,-240,6900,"sd","14:27:40",927900
5060,-240,8500,"sd","14:27:40",921000
5070,-230,500,"sd","14:27:27",912500
5080,-220,300,"bu","14:27:26",912000
5080,-220,500,"bu","14:27:26",911700
5080,-220,4200,"bu","14:27:26",911200
5080,-220,200,"bu","14:26:44",907000
5080,-220,600,"sd","14:26:06",906800
5090,-210,1000,"bu","14:25:53",906200
5090,-210,500,"bu","14:25:49",905200
5090,-210,500,"bu","14:25:49",904700
5070,-230,200,"bu","14:25:28",904200
5070,-230,2000,"sd","14:25:27",904000
5060,-240,1000,"sd","14:24:41",902000
5060,-240,500,"sd","14:24:41",901000
5060,-240,5000,"sd","14:24:41",900500
5060,-240,100,"sd","14:24:41",895500
5060,-240,700,"sd","14:24:41",895400
5070,-230,100,"sd","14:24:41",894700
5070,-230,1100,"sd","14:24:41",894600
5060,-240,1500,"sd","14:24:41",893500
5070,-230,900,"bu","14:24:22",892000
5070,-230,100,"bu","14:24:21",891100
5070,-230,1000,"bu","14:24:15",891000
5070,-230,500,"bu","14:24:14",890000
5070,-230,300,"bu","14:24:13",889500
5070,-230,100,"bu","14:24:13",889200
5070,-230,1000,"bu","14:24:09",889100
5070,-230,1000,"bu","14:23:28",888100
5070,-230,1000,"bu","14:22:42",887100
5070,-230,1000,"sd","14:22:38",886100
5070,-230,500,"sd","14:22:38",885100
5070,-230,500,"sd","14:22:38",884600
5070,-230,100,"sd","14:22:38",884100
5070,-230,200,"sd","14:22:38",884000
5070,-230,200,"sd","14:22:38",883800
