"price","change","match_qtty","side","time","total_vol"
6400,60,173400,"bu","14:45:00",3292000
6390,50,700,"bu","14:29:49",3118600
6390,50,200,"bu","14:29:49",3117900
6390,50,100,"bu","14:29:34",3117700
6360,20,1000,"sd","14:29:16",3117600
6360,20,1000,"sd","14:29:13",3116600
6360,20,1200,"sd","14:29:10",3115600
6360,20,100,"sd","14:29:10",3114400
6360,20,600,"sd","14:29:10",3114300
6370,30,100,"sd","14:29:10",3113700
6370,30,800,"sd","14:29:10",3113600
6370,30,200,"sd","14:29:10",3112800
6390,50,200,"bu","14:29:04",3112600
6390,50,300,"bu","14:29:04",3112400
6390,50,2000,"bu","14:28:52",3112100
6370,30,100,"bu","14:28:51",3110100
6370,30,400,"bu","14:28:51",3110000
6360,20,400,"sd","14:28:50",3109600
6360,20,200,"sd","14:28:50",3109200
6360,20,1400,"sd","14:28:50",3109000
6370,30,300,"bu","14:28:49",3107600
6370,30,100,"bu","14:28:36",3107300
6360,20,600,"sd","14:28:33",3107200
6360,20,1700,"sd","14:28:33",3106600
6360,20,1300,"sd","14:28:27",3104900
6360,20,700,"sd","14:28:27",3103600
6370,30,900,"sd","14:28:15",3102900
6370,30,100,"bu","14:28:01",3102000
6370,30,700,"bu","14:27:55",3101900
6370,30,6200,"bu","14:27:55",3101200
6370,30,700,"bu","14:27:37",3095000
6370,30,3000,"bu","14:27:34",3094300
6370,30,100,"bu","14:27:31",3091300
6390,50,23200,"bu","14:27:25",3091200
6390,50,2500,"bu","14:27:25",3068000
6390,50,500,"bu","14:27:25",3065500
6390,50,3800,"bu","14:27:25",3065000
6370,30,2800,"sd","14:27:23",3061200
6370,30,100,"sd","14:27:23",3058400
6390,50,6200,"bu","14:27:06",3058300
6390,50,700,"bu","14:27:06",3052100
6390,50,100,"bu","14:27:06",3051400
6380,40,3000,"bu","14:27:06",3051300
6370,30,100,"sd","14:26:54",3048300
6360,20,1800,"sd","14:26:23",3048200
6370,30,700,"sd","14:26:23",3046400
6380,40,1500,"sd","14:26:23",3045700
6380,40,3500,"bu","14:26:16",3044200
6380,40,4000,"bu","14:26:08",3040700
6380,40,100,"bu","14:25:47",3036700
6380,40,1300,"bu","14:25:47",3036600
6360,20,300,"sd","14:25:23",3035300
6370,30,1700,"sd","14:25:10",3035000
6370,30,200,"sd","14:25:10",3033300
6380,40,2000,"sd","14:24:56",3033100
6380,40,4300,"sd","14:24:56",3031100
6380,40,4000,"sd","14:24:56",3026800
6400,60,600,"bu","14:24:22",3022800
6400,60,500,"bu","14:24:11",3022200
6390,50,5200,"sd","14:24:00",3021700
6400,60,100,"bu","14:23:40",3016500
6400,60,700,"sd","14:23:28",3016400
6400,60,300,"bu","14:23:26",3015700
6400,60,1900,"bu","14:23:26",3015400
6400,60,400,"bu","14:23:26",3013500
6400,60,500,"bu","14:23:26",3013100
6400,60,700,"bu","14:23:26",3012600
6400,60,100,"bu","14:23:26",3011900
6400,60,400,"bu","14:23:26",3011800
6390,50,1200,"sd","14:23:21",3011400
6390,50,800,"bu","14:23:17",3010200
