"price","change","match_qtty","side","time","total_vol"
12000,0,200,"unknown","14:45:01",54000
12000,0,5000,"unknown","14:09:08",53800
12000,0,2900,"bu","14:03:39",48800
12000,0,2000,"sd","14:01:53",45900
12000,0,1000,"sd","13:59:28",43900
12000,0,2000,"sd","13:59:12",42900
12000,0,200,"sd","13:53:46",40900
12000,0,500,"sd","13:51:17",40700
12000,0,1000,"sd","13:50:06",40200
12000,0,400,"sd","13:49:01",39200
12000,0,9600,"bu","13:47:21",38800
12000,0,10400,"sd","13:40:28",29200
11900,-100,5000,"sd","11:24:15",18800
11900,-100,2700,"sd","11:07:10",13800
12000,0,300,"bu","10:43:26",11100
12000,0,600,"bu","10:25:44",10800
12000,0,1900,"sd","10:25:17",10200
12000,0,3100,"sd","10:24:19",8300
12000,0,100,"bu","10:23:44",5200
12000,0,1000,"bu","10:21:14",5100
11900,-100,900,"sd","09:33:05",4100
12000,0,800,"sd","09:08:51",3200
12000,0,800,"sd","09:00:19",2400
12000,0,1400,"sd","09:00:09",1600
12000,0,200,"sd","09:00:05",200
