"price","change","match_qtty","side","time","total_vol"
10650,-50,600,"sd","13:59:03",3600
10650,-50,100,"sd","13:59:03",3000
10650,-50,100,"bu","13:00:01",2900
10650,-50,100,"bu","11:22:55",2800
10600,-100,700,"bu","10:40:50",2700
10600,-100,100,"sd","10:40:10",2000
10600,-100,200,"sd","10:40:10",1900
10600,-100,1000,"sd","10:40:10",1700
10650,-50,100,"bu","10:27:41",700
10700,0,100,"sd","09:59:18",600
10700,0,200,"bu","09:53:39",500
10700,0,200,"bu","09:53:39",300
10600,-100,100,"sd","09:30:16",100
