"price","change","match_qtty","side","time","total_vol"
66600,1800,181300,"unknown","14:45:00",9033100
66700,1900,800,"sd","14:29:59",8851800
66700,1900,1000,"sd","14:29:59",8851000
66700,1900,4200,"sd","14:29:59",8850000
66700,1900,200,"sd","14:29:56",8845800
66700,1900,1600,"sd","14:29:56",8845600
66700,1900,2000,"sd","14:29:53",8844000
66700,1900,2000,"sd","14:29:47",8842000
66700,1900,100,"sd","14:29:37",8840000
66700,1900,200,"sd","14:29:32",8839900
66700,1900,3700,"bu","14:29:29",8839700
66700,1900,1000,"bu","14:29:29",8836000
66700,1900,500,"bu","14:29:28",8835000
66600,1800,500,"sd","14:29:27",8834500
66700,1900,400,"bu","14:29:27",8834000
66700,1900,100,"bu","14:29:24",8833600
66700,1900,200,"bu","14:29:23",8833500
66700,1900,300,"bu","14:29:19",8833300
66700,1900,1500,"sd","14:29:13",8833000
66700,1900,500,"bu","14:29:11",8831500
66700,1900,100,"bu","14:29:10",8831000
66700,1900,900,"bu","14:29:06",8830900
66700,1900,100,"bu","14:29:06",8830000
66700,1900,4000,"bu","14:29:06",8829900
66600,1800,300,"sd","14:29:05",8825900
66700,1900,900,"bu","14:29:01",8825600
66700,1900,1000,"bu","14:29:01",8824700
66700,1900,1000,"bu","14:29:01",8823700
66700,1900,900,"bu","14:29:01",8822700
66700,1900,200,"bu","14:29:01",8821800
66700,1900,200,"bu","14:29:00",8821600
66700,1900,600,"bu","14:28:59",8821400
66700,1900,100,"bu","14:28:59",8820800
66700,1900,1000,"bu","14:28:59",8820700
66700,1900,2000,"bu","14:28:59",8819700
66700,1900,1000,"bu","14:28:59",8817700
66700,1900,300,"bu","14:28:59",8816700
66700,1900,1000,"bu","14:28:56",8816400
66700,1900,500,"bu","14:28:55",8815400
66600,1800,600,"sd","14:28:51",8814900
66700,1900,1500,"bu","14:28:50",8814300
66700,1900,200,"bu","14:28:47",8812800
66600,1800,500,"sd","14:28:45",8812600
66700,1900,100,"bu","14:28:44",8812100
66700,1900,3000,"bu","14:28:34",8812000
66700,1900,2500,"bu","14:28:33",8809000
66700,1900,500,"bu","14:28:32",8806500
66600,1800,1000,"sd","14:28:30",8806000
66700,1900,100,"bu","14:28:29",8805000
66700,1900,2300,"bu","14:28:29",8804900
66700,1900,2000,"bu","14:28:29",8802600
66700,1900,700,"bu","14:28:29",8800600
66700,1900,300,"bu","14:28:26",8799900
66600,1800,1000,"sd","14:28:17",8799600
66700,1900,200,"bu","14:28:17",8798600
66600,1800,400,"sd","14:28:16",8798400
66700,1900,400,"bu","14:28:13",8798000
66600,1800,300,"sd","14:28:13",8797600
66700,1900,3200,"bu","14:28:13",8797300
66700,1900,200,"bu","14:27:59",8794100
66700,1900,200,"bu","14:27:57",8793900
66700,1900,1000,"bu","14:27:57",8793700
66700,1900,400,"bu","14:27:57",8792700
66700,1900,2400,"bu","14:27:57",8792300
66700,1900,500,"bu","14:27:51",8789900
66600,1800,500,"sd","14:27:49",8789400
66700,1900,300,"bu","14:27:48",8788900
66700,1900,1000,"bu","14:27:45",8788600
66700,1900,4000,"bu","14:27:45",8787600
66600,1800,1300,"sd","14:27:43",8783600
66600,1800,2500,"sd","14:27:40",8782300
66600,1800,400,"sd","14:27:33",8779800
66700,1900,100,"bu","14:27:30",8779400
66700,1900,100,"sd","14:27:25",8779300
66700,1900,100,"sd","14:27:25",8779200
66700,1900,500,"sd","14:27:25",8779100
66700,1900,2000,"sd","14:27:25",8778600
66700,1900,200,"sd","14:27:25",8776600
66700,1900,3200,"sd","14:27:25",8776400
66700,1900,100,"sd","14:27:25",8773200
66700,1900,300,"sd","14:27:25",8773100
66700,1900,300,"sd","14:27:25",8772800
66700,1900,500,"sd","14:27:25",8772500
66700,1900,3100,"sd","14:27:25",8772000
66700,1900,100,"sd","14:27:24",8768900
66700,1900,3000,"sd","14:27:24",8768800
66800,2000,100,"bu","14:27:21",8765800
66700,1900,500,"sd","14:27:21",8765700
66700,1900,100,"sd","14:27:18",8765200
66700,1900,500,"sd","14:27:16",8765100
66800,2000,100,"bu","14:27:15",8764600
66700,1900,1000,"sd","14:27:13",8764500
66700,1900,1700,"sd","14:27:04",8763500
66700,1900,100,"sd","14:27:04",8761800
66700,1900,1000,"sd","14:27:04",8761700
66700,1900,100,"sd","14:27:04",8760700
66700,1900,100,"sd","14:27:04",8760600
66700,1900,400,"sd","14:27:04",8760500
66700,1900,100,"sd","14:27:04",8760100
66700,1900,500,"sd","14:27:04",8760000
66700,1900,9600,"sd","14:27:04",8759500
66700,1900,600,"sd","14:27:04",8749900
66700,1900,5000,"sd","14:26:53",8749300
66700,1900,700,"sd","14:26:49",8744300
66800,2000,200,"bu","14:26:46",8743600
66700,1900,500,"sd","14:26:45",8743400
66700,1900,1000,"sd","14:26:38",8742900
66800,2000,100,"bu","14:26:23",8741900
66800,2000,1000,"bu","14:26:19",8741800
66800,2000,200,"bu","14:26:13",8740800
66700,1900,500,"sd","14:26:07",8740600
66700,1900,1700,"sd","14:25:56",8740100
66700,1900,1000,"sd","14:25:56",8738400
66700,1900,300,"sd","14:25:56",8737400
66700,1900,1000,"sd","14:25:56",8737100
66700,1900,1000,"sd","14:25:56",8736100
66700,1900,100,"sd","14:25:56",8735100
66700,1900,100,"sd","14:25:56",8735000
66700,1900,100,"sd","14:25:56",8734900
66700,1900,100,"sd","14:25:56",8734800
66700,1900,100,"sd","14:25:56",8734700
66700,1900,4500,"sd","14:25:56",8734600
66800,2000,1000,"bu","14:25:50",8730100
