"price","change","match_qtty","side","time","total_vol"
13900,-200,20700,"bu","14:45:01",450200
13900,-200,1300,"sd","14:29:49",429500
13900,-200,1000,"sd","14:29:32",428200
13900,-200,2000,"sd","14:28:27",427200
13900,-200,600,"sd","14:27:55",425200
14000,-100,200,"bu","14:27:47",424600
14000,-100,200,"bu","14:27:38",424400
14000,-100,200,"bu","14:27:16",424200
14000,-100,500,"bu","14:25:11",424000
14000,-100,300,"bu","14:23:52",423500
14000,-100,100,"bu","14:22:53",423200
13900,-200,100,"sd","14:21:29",423100
14000,-100,2500,"sd","14:21:11",423000
14000,-100,300,"unknown","14:20:57",420500
14000,-100,100,"sd","14:20:43",420200
14000,-100,2000,"sd","14:19:38",420100
14000,-100,100,"sd","14:19:29",418100
14000,-100,100,"sd","14:19:21",418000
14000,-100,3000,"sd","14:18:56",417900
14000,-100,500,"sd","14:18:49",414900
14000,-100,500,"sd","14:18:09",414400
14000,-100,500,"sd","14:17:40",413900
14000,-100,1000,"sd","14:17:33",413400
14000,-100,2000,"sd","14:15:42",412400
14000,-100,200,"sd","14:13:36",410400
14000,-100,2000,"sd","14:13:30",410200
14000,-100,700,"sd","14:12:51",408200
14000,-100,1000,"sd","14:11:37",407500
14000,-100,500,"sd","14:09:38",406500
14000,-100,500,"sd","14:09:21",406000
14100,0,200,"bu","14:08:11",405500
14100,0,100,"bu","14:07:19",405300
14100,0,200,"bu","14:06:03",405200
14100,0,200,"bu","14:05:44",405000
14100,0,2000,"bu","14:05:35",404800
14100,0,100,"bu","14:03:35",402800
14100,0,300,"bu","14:02:48",402700
14000,-100,2000,"sd","14:02:17",402400
14000,-100,1000,"bu","13:59:00",400400
14000,-100,100,"bu","13:58:48",399400
14000,-100,2000,"bu","13:58:32",399300
14000,-100,200,"bu","13:58:19",397300
14000,-100,1000,"bu","13:58:03",397100
14000,-100,100,"bu","13:56:31",396100
14000,-100,200,"bu","13:56:00",396000
14000,-100,600,"bu","13:55:24",395800
14000,-100,900,"bu","13:54:53",395200
14000,-100,2000,"bu","13:51:59",394300
14000,-100,400,"bu","13:49:31",392300
14000,-100,300,"bu","13:47:59",391900
14000,-100,1000,"bu","13:46:35",391600
14000,-100,1000,"bu","13:44:55",390600
14000,-100,500,"bu","13:43:59",389600
14000,-100,1000,"bu","13:42:29",389100
14000,-100,1000,"bu","13:42:06",388100
13900,-200,200,"sd","13:38:06",387100
13900,-200,3600,"sd","13:36:11",386900
13900,-200,5000,"bu","13:35:44",383300
13900,-200,1400,"sd","13:35:26",378300
13900,-200,2000,"sd","13:34:35",376900
13900,-200,1600,"sd","13:34:15",374900
13900,-200,700,"bu","13:33:52",373300
13900,-200,100,"bu","13:33:18",372600
13900,-200,300,"bu","13:33:13",372500
13900,-200,500,"sd","13:31:22",372200
14000,-100,1000,"bu","13:29:58",371700
13900,-200,1000,"sd","13:29:54",370700
13900,-200,600,"sd","13:28:43",369700
13900,-200,100,"sd","13:27:15",369100
13900,-200,100,"unknown","13:26:45",369000
13900,-200,5000,"unknown","13:26:24",368900
13900,-200,3000,"bu","13:26:05",363900
13900,-200,11000,"sd","13:25:23",360900
14000,-100,4000,"bu","13:25:12",349900
13900,-200,1000,"sd","13:24:38",345900
