"price","change","match_qtty","side","time","total_vol"
31750,-50,100,"unknown","14:45:00",3500
31700,-100,300,"sd","14:27:16",3400
31750,-50,100,"bu","14:15:10",3100
31750,-50,200,"bu","14:06:01",3000
31700,-100,100,"sd","13:44:37",2800
31700,-100,400,"sd","13:16:09",2700
31750,-50,100,"sd","13:14:58",2300
31800,0,800,"bu","11:21:06",2200
31800,0,100,"bu","11:15:28",1400
31800,0,100,"bu","10:05:52",1300
31750,-50,100,"bu","10:05:52",1200
31750,-50,100,"bu","10:04:24",1100
31750,-50,400,"sd","10:02:29",1000
31750,-50,100,"bu","09:54:30",600
31750,-50,500,"sd","09:49:29",500
