"price","change","match_qtty","side","time","total_vol"
3800,0,35800,"unknown","14:45:00",121500
3900,100,100,"bu","14:29:42",85700
3800,0,2300,"sd","14:29:13",85600
3900,100,100,"bu","14:23:37",83300
3800,0,3000,"sd","14:22:55",83200
3900,100,100,"bu","14:20:34",80200
3800,0,1000,"sd","14:19:30",80100
3900,100,300,"bu","14:16:50",79100
3900,100,100,"bu","14:10:30",78800
3800,0,1500,"sd","14:09:35",78700
3900,100,100,"bu","13:58:00",77200
3800,0,300,"sd","13:57:21",77100
3900,100,100,"bu","13:55:18",76800
3800,0,1000,"sd","13:49:00",76700
3800,0,700,"sd","13:48:15",75700
3900,100,100,"bu","13:48:12",75000
3800,0,400,"sd","13:47:52",74900
3900,100,100,"bu","13:41:23",74500
3800,0,1000,"sd","13:40:01",74400
3900,100,100,"bu","13:28:35",73400
3800,0,3000,"sd","13:27:10",73300
3800,0,500,"sd","13:24:17",70300
3900,100,600,"bu","13:18:51",69800
3900,100,100,"bu","13:17:07",69200
3800,0,1500,"sd","13:15:59",69100
3800,0,200,"sd","13:15:15",67600
3900,100,100,"bu","13:13:29",67400
3800,0,3200,"sd","13:10:42",67300
3800,0,2000,"sd","13:10:40",64100
3800,0,100,"sd","13:09:27",62100
3900,100,100,"bu","13:01:34",62000
3800,0,100,"sd","13:00:17",61900
3900,100,1200,"bu","13:00:05",61800
3900,100,100,"bu","11:27:07",60600
3800,0,10000,"sd","11:19:29",60500
3900,100,1000,"bu","11:14:54",50500
3800,0,100,"sd","11:14:08",49500
3800,0,5000,"sd","11:11:42",49400
3900,100,1100,"bu","11:06:49",44400
3900,100,200,"bu","11:01:38",43300
3900,100,300,"bu","10:55:45",43100
3900,100,100,"bu","10:55:32",42800
3900,100,100,"bu","10:52:21",42700
3800,0,2000,"sd","10:50:10",42600
3800,0,400,"sd","10:43:34",40600
3900,100,1000,"bu","10:42:45",40200
3900,100,100,"bu","10:40:50",39200
3900,100,100,"bu","10:37:57",39100
3800,0,1000,"sd","10:35:10",39000
3800,0,2000,"sd","10:34:31",38000
3900,100,100,"bu","10:01:11",36000
3800,0,1400,"sd","09:57:53",35900
3900,100,100,"bu","09:47:00",34500
3900,100,100,"bu","09:43:31",34400
3900,100,800,"bu","09:35:52",34300
3900,100,2300,"bu","09:34:50",33500
3900,100,16300,"bu","09:34:14",31200
3900,100,700,"bu","09:32:45",14900
3900,100,2500,"bu","09:28:00",14200
3900,100,1600,"bu","09:20:32",11700
3900,100,100,"bu","09:18:48",10100
3900,100,200,"bu","09:18:12",10000
3900,100,1000,"bu","09:14:41",9800
3900,100,5100,"bu","09:12:18",8800
3900,100,200,"bu","09:09:07",3700
3900,100,100,"bu","09:08:27",3500
3800,0,2000,"sd","09:08:13",3400
3800,0,400,"sd","09:00:19",1400
3800,0,1000,"sd","09:00:04",1000
