"price","change","match_qtty","side","time","total_vol"
12350,-900,100,"sd","14:15:02",5200
12350,-900,400,"sd","14:15:02",5100
12350,-900,100,"sd","14:15:02",4700
12350,-900,100,"sd","14:15:02",4600
12350,-900,100,"sd","14:15:02",4500
12350,-900,100,"sd","14:15:02",4400
12350,-900,100,"sd","14:15:02",4300
12350,-900,100,"sd","13:14:27",4200
12350,-900,100,"sd","13:00:03",4100
12350,-900,200,"sd","13:00:03",4000
12350,-900,200,"sd","13:00:03",3800
12350,-900,300,"sd","11:16:59",3600
12350,-900,100,"sd","11:16:59",3300
12350,-900,100,"sd","11:16:59",3200
12350,-900,500,"sd","11:16:59",3100
12350,-900,100,"sd","10:56:28",2600
12400,-850,100,"sd","10:56:27",2500
12400,-850,500,"sd","10:31:48",2400
12350,-900,200,"sd","10:23:14",1900
12350,-900,200,"sd","10:23:14",1700
12350,-900,100,"sd","10:23:14",1500
12350,-900,100,"sd","10:23:14",1400
12350,-900,700,"sd","10:09:53",1300
12350,-900,100,"sd","10:09:53",600
12400,-850,200,"sd","10:08:33",500
13000,-250,100,"bu","09:56:29",300
13000,-250,100,"sd","09:54:47",200
13100,-150,100,"sd","09:54:47",100
