"price","change","match_qtty","side","time","total_vol"
8800,100,8100,"sd","14:45:02",123800
8800,100,2000,"bu","14:27:23",115700
8800,100,2500,"bu","14:27:00",113700
8800,100,1000,"sd","14:26:59",111200
8800,100,500,"sd","14:26:34",110200
8800,100,1000,"sd","14:25:03",109700
8800,100,4000,"sd","14:24:56",108700
8800,100,1200,"sd","14:19:33",104700
8800,100,1500,"sd","14:11:47",103500
8800,100,9600,"unknown","14:06:09",102000
8800,100,1400,"bu","13:57:06",92400
8800,100,1000,"unknown","13:55:29",91000
8800,100,100,"bu","13:37:12",90000
8800,100,200,"bu","13:27:51",89900
8800,100,500,"bu","13:26:52",89700
8800,100,300,"sd","13:24:40",89200
8800,100,100,"sd","13:23:02",88900
8800,100,2000,"sd","13:08:24",88800
8800,100,200,"sd","13:05:48",86800
8800,100,300,"sd","13:03:32",86600
8800,100,1100,"sd","13:00:08",86300
8800,100,1600,"sd","13:00:05",85200
8800,100,1400,"bu","11:29:47",83600
8800,100,900,"bu","11:22:39",82200
8800,100,300,"sd","11:20:32",81300
8800,100,100,"sd","11:18:27",81000
8800,100,1000,"sd","11:11:18",80900
8800,100,300,"sd","11:05:09",79900
8800,100,700,"bu","11:02:40",79600
8800,100,400,"sd","10:58:06",78900
8800,100,4000,"sd","10:57:46",78500
8800,100,6400,"sd","10:51:51",74500
8800,100,1000,"unknown","10:40:48",68100
8800,100,100,"bu","10:37:16",67100
8800,100,1000,"bu","10:36:31",67000
8800,100,1400,"bu","10:22:45",66000
8800,100,400,"sd","10:22:42",64600
8800,100,5000,"sd","10:21:34",64200
8900,200,100,"bu","10:18:43",59200
8800,100,100,"sd","10:15:40",59100
8800,100,200,"sd","10:13:45",59000
8800,100,7600,"bu","10:13:06",58800
8800,100,5000,"bu","10:10:06",51200
8800,100,1000,"bu","10:05:39",46200
8800,100,1000,"bu","10:05:24",45200
8800,100,1000,"bu","10:05:22",44200
8800,100,10000,"bu","10:04:43",43200
8800,100,1000,"bu","10:02:25",33200
8800,100,100,"bu","09:59:15",32200
8700,0,5000,"sd","09:58:34",32100
8700,0,4000,"sd","09:56:30",27100
8700,0,500,"sd","09:49:28",23100
8700,0,200,"bu","09:46:47",22600
8700,0,100,"bu","09:46:16",22400
8600,-100,12000,"sd","09:41:55",22300
8700,0,100,"bu","09:41:44",10300
8700,0,300,"bu","09:34:03",10200
8700,0,9400,"sd","09:33:38",9900
8800,100,300,"bu","09:24:46",500
8800,100,100,"bu","09:23:54",200
8800,100,100,"bu","09:23:53",100
