"price","change","match_qtty","side","time","total_vol"
8930,160,31900,"unknown","14:44:59",1572700
8900,130,300,"sd","14:29:56",1540800
8900,130,1400,"sd","14:29:56",1540500
8900,130,1300,"sd","14:29:56",1539100
8900,130,500,"sd","14:29:52",1537800
8900,130,1000,"sd","14:29:38",1537300
8900,130,1000,"sd","14:29:30",1536300
8900,130,1000,"sd","14:29:29",1535300
8900,130,2000,"sd","14:29:29",1534300
8900,130,2100,"sd","14:29:29",1532300
8900,130,1000,"sd","14:29:29",1530200
8900,130,500,"sd","14:29:29",1529200
8900,130,5000,"sd","14:29:29",1528700
8900,130,100,"sd","14:29:29",1523700
8900,130,100,"sd","14:29:29",1523600
8910,140,900,"bu","14:29:06",1523500
8910,140,100,"sd","14:29:00",1522600
8910,140,1000,"sd","14:29:00",1522500
8910,140,100,"sd","14:29:00",1521500
8910,140,2800,"sd","14:29:00",1521400
8910,140,900,"sd","14:29:00",1518600
8910,140,10000,"sd","14:29:00",1517700
8920,150,1000,"sd","14:29:00",1507700
8920,150,300,"sd","14:29:00",1506700
8920,150,1000,"sd","14:29:00",1506400
8920,150,100,"sd","14:29:00",1505400
8920,150,300,"sd","14:28:37",1505300
8920,150,5000,"sd","14:28:32",1505000
8920,150,5000,"sd","14:28:18",1500000
8920,150,7000,"sd","14:28:09",1495000
8920,150,7600,"sd","14:27:54",1488000
8920,150,400,"sd","14:27:54",1480400
8920,150,400,"sd","14:27:48",1480000
8920,150,500,"sd","14:27:48",1479600
8920,150,100,"sd","14:27:48",1479100
8920,150,1000,"sd","14:27:48",1479000
8920,150,400,"sd","14:27:48",1478000
8920,150,2100,"sd","14:27:48",1477600
8920,150,800,"sd","14:27:48",1475500
8920,150,2200,"sd","14:27:14",1474700
8920,150,1000,"sd","14:27:14",1472500
8920,150,1800,"sd","14:27:14",1471500
8930,160,1000,"bu","14:27:06",1469700
8930,160,500,"sd","14:27:00",1468700
8930,160,1000,"sd","14:27:00",1468200
8930,160,2000,"sd","14:27:00",1467200
8930,160,3900,"sd","14:27:00",1465200
8930,160,1100,"sd","14:26:51",1461300
8930,160,9400,"sd","14:26:51",1460200
8930,160,1500,"sd","14:26:51",1450800
8930,160,1000,"sd","14:26:45",1449300
8930,160,500,"sd","14:26:26",1448300
8930,160,500,"sd","14:26:26",1447800
8930,160,6500,"sd","14:26:18",1447300
8930,160,500,"sd","14:26:18",1440800
8930,160,500,"sd","14:25:52",1440300
8930,160,100,"sd","14:25:52",1439800
8930,160,2000,"sd","14:25:52",1439700
8930,160,2400,"sd","14:25:52",1437700
8940,170,1000,"bu","14:25:16",1435300
8940,170,5000,"sd","14:25:12",1434300
8940,170,100,"sd","14:25:12",1429300
8940,170,3400,"sd","14:25:12",1429200
8940,170,1000,"sd","14:25:12",1425800
8940,170,100,"sd","14:25:12",1424800
8940,170,1000,"sd","14:25:12",1424700
8940,170,3100,"sd","14:25:12",1423700
8940,170,1900,"sd","14:24:54",1420600
8940,170,5100,"sd","14:24:54",1418700
8940,170,100,"sd","14:23:36",1413600
8950,180,600,"bu","14:23:30",1413500
8950,180,5000,"bu","14:22:24",1412900
8950,180,1000,"bu","14:21:52",1407900
8950,180,700,"sd","14:21:40",1406900
8950,180,4000,"sd","14:21:40",1406200
8950,180,500,"sd","14:21:40",1402200
8950,180,2000,"sd","14:21:40",1401700
8950,180,500,"sd","14:21:40",1399700
8950,180,100,"sd","14:21:40",1399200
8950,180,1200,"sd","14:21:40",1399100
8950,180,900,"sd","14:21:35",1397900
8950,180,4100,"sd","14:21:35",1397000
8950,180,900,"sd","14:21:33",1392900
8950,180,4100,"sd","14:21:33",1392000
8960,190,100,"bu","14:20:45",1387900
8950,180,1000,"sd","14:20:08",1387800
8950,180,500,"sd","14:18:26",1386800
8950,180,500,"sd","14:16:03",1386300
8950,180,200,"sd","14:16:03",1385800
8950,180,200,"bu","14:15:55",1385600
8950,180,3400,"bu","14:15:55",1385400
8950,180,1000,"bu","14:15:55",1382000
8950,180,2000,"bu","14:15:55",1381000
8950,180,400,"bu","14:15:55",1379000
8950,180,200,"bu","14:15:55",1378600
8950,180,100,"bu","14:15:55",1378400
8950,180,500,"bu","14:15:55",1378300
8950,180,1000,"bu","14:15:55",1377800
8950,180,21000,"bu","14:15:55",1376800
8950,180,13900,"bu","14:15:55",1355800
8940,170,200,"sd","14:15:46",1341900
8940,170,4000,"sd","14:15:43",1341700
8950,180,1000,"bu","14:15:33",1337700
8950,180,1000,"bu","14:15:02",1336700
8940,170,600,"sd","14:15:01",1335700
8940,170,300,"sd","14:15:01",1335100
8940,170,100,"sd","14:15:01",1334800
8940,170,1000,"sd","14:15:01",1334700
8940,170,1000,"sd","14:14:07",1333700
8940,170,500,"sd","14:14:07",1332700
8940,170,1500,"sd","14:14:07",1332200
8950,180,2000,"bu","14:13:42",1330700
8950,180,1000,"bu","14:13:41",1328700
8950,180,4600,"bu","14:13:15",1327700
8940,170,100,"bu","14:12:21",1323100
8940,170,100,"bu","14:12:15",1323000
8940,170,1400,"bu","14:12:15",1322900
8940,170,400,"bu","14:12:15",1321500
8950,180,2000,"bu","14:12:09",1321100
8950,180,10800,"bu","14:11:47",1319100
8940,170,100,"sd","14:11:39",1308300
8950,180,10200,"bu","14:11:15",1308200
8940,170,200,"bu","14:10:56",1298000
8940,170,800,"sd","14:10:51",1297800
8940,170,500,"sd","14:10:51",1297000
8940,170,200,"sd","14:10:51",1296500
8940,170,2000,"sd","14:10:51",1296300
8940,170,300,"sd","14:10:51",1294300
8950,180,3500,"bu","14:10:51",1294000
8950,180,300,"bu","14:10:51",1290500
8950,180,200,"bu","14:10:51",1290200
8950,180,1000,"bu","14:10:51",1290000
8950,180,500,"bu","14:10:51",1289000
8950,180,100,"bu","14:10:51",1288500
8950,180,11400,"bu","14:10:51",1288400
8940,170,600,"sd","14:10:49",1277000
8940,170,600,"sd","14:10:24",1276400
8950,180,3000,"bu","14:10:22",1275800
8950,180,100,"bu","14:09:56",1272800
8950,180,1000,"bu","14:09:33",1272700
8950,180,1000,"bu","14:09:12",1271700
8950,180,6900,"bu","14:09:04",1270700
8940,170,200,"sd","14:08:55",1263800
8950,180,2000,"bu","14:08:47",1263600
8950,180,12700,"bu","14:08:40",1261600
8950,180,100,"bu","14:08:31",1248900
8950,180,1500,"bu","14:08:30",1248800
8940,170,1000,"bu","14:08:00",1247300
8940,170,10000,"sd","14:07:49",1246300
8950,180,5000,"bu","14:07:43",1236300
8950,180,1400,"bu","14:07:43",1231300
8950,180,4900,"bu","14:07:43",1229900
8950,180,1500,"bu","14:07:30",1225000
8940,170,1000,"bu","14:06:47",1223500
8940,170,500,"bu","14:06:47",1222500
8940,170,100,"bu","14:06:47",1222000
8940,170,3000,"bu","14:06:47",1221900
8940,170,500,"bu","14:06:47",1218900
8940,170,200,"bu","14:06:47",1218400
8940,170,2000,"bu","14:06:47",1218200
