"price","change","match_qtty","side","time","total_vol"
19650,-200,100,"bu","14:19:47",27600
19400,-450,100,"bu","13:59:33",27500
19400,-450,100,"bu","13:59:27",27400
19400,-450,200,"bu","13:59:23",27300
19400,-450,100,"sd","13:58:33",27100
19500,-350,2900,"bu","13:58:16",27000
19500,-350,300,"bu","13:56:39",24100
19500,-350,100,"bu","13:56:04",23800
19500,-350,200,"bu","13:54:51",23700
19500,-350,100,"sd","13:53:53",23500
19500,-350,300,"sd","13:53:52",23400
19500,-350,200,"sd","13:48:17",23100
19600,-250,1300,"bu","13:46:54",22900
19500,-350,400,"bu","13:45:53",21600
19500,-350,200,"bu","13:45:26",21200
19500,-350,100,"bu","13:44:41",21000
19500,-350,3000,"sd","13:44:13",20900
19500,-350,100,"sd","13:44:13",17900
19500,-350,200,"sd","13:44:13",17800
19500,-350,100,"bu","13:42:04",17600
19500,-350,1000,"sd","13:41:00",17500
19500,-350,200,"sd","13:41:00",16500
19500,-350,200,"sd","13:41:00",16300
19500,-350,500,"sd","13:41:00",16100
19600,-250,100,"sd","13:40:22",15600
19600,-250,100,"sd","13:40:22",15500
19600,-250,400,"sd","13:40:22",15400
19600,-250,100,"sd","13:40:22",15000
19600,-250,300,"sd","13:40:22",14900
19650,-200,300,"sd","13:34:21",14600
19650,-200,1000,"sd","13:30:22",14300
19650,-200,800,"sd","13:30:22",13300
19700,-150,500,"sd","13:28:01",12500
19700,-150,100,"sd","13:28:01",12000
19700,-150,500,"sd","13:28:01",11900
19700,-150,1000,"sd","13:19:42",11400
19700,-150,800,"sd","13:19:42",10200
19700,-150,200,"sd","13:19:42",10400
19800,-50,500,"unknown","13:15:58",9400
19800,-50,200,"bu","13:13:53",8900
19800,-50,600,"bu","11:28:18",8700
19800,-50,400,"bu","11:26:26",8100
19700,-150,200,"sd","11:12:22",7700
19700,-150,100,"bu","10:55:16",7500
19700,-150,100,"bu","10:54:25",7400
19700,-150,1000,"sd","10:52:44",7300
19700,-150,200,"sd","10:52:44",6300
19700,-150,300,"sd","10:52:44",6100
19750,-100,200,"sd","10:52:44",5800
19750,-100,100,"sd","10:52:44",5600
19800,-50,200,"sd","10:46:04",5500
19800,-50,200,"sd","10:46:04",5300
19850,0,100,"bu","10:32:43",5100
19850,0,100,"bu","10:19:19",5000
19850,0,100,"bu","10:14:17",4900
19800,-50,1900,"bu","10:10:36",4800
19800,-50,100,"bu","10:01:58",2900
19750,-100,200,"sd","09:59:39",2800
19750,-100,1000,"sd","09:59:39",2600
19750,-100,1000,"sd","09:55:18",1600
19850,0,300,"bu","09:37:11",600
19850,0,300,"sd","09:24:46",300
