"price","change","match_qtty","side","time","total_vol"
23950,-150,3500,"sd","14:45:00",80900
23950,-150,100,"sd","14:29:49",77400
23950,-150,200,"sd","14:25:15",77300
23950,-150,300,"bu","14:24:30",77100
23950,-150,100,"sd","14:24:23",76800
23950,-150,1000,"sd","14:24:23",76700
23950,-150,200,"bu","14:20:56",75700
23950,-150,100,"sd","14:20:51",75500
23950,-150,100,"sd","14:20:51",75400
23950,-150,100,"sd","14:20:51",75300
23950,-150,100,"sd","14:20:51",75200
23950,-150,1200,"sd","14:16:33",75100
24000,-100,100,"bu","14:14:42",73900
24000,-100,100,"sd","14:12:54",73800
24100,0,1000,"bu","14:01:22",73700
24100,0,1000,"bu","14:01:22",72700
24100,0,900,"sd","14:00:31",71700
24100,0,800,"bu","14:00:21",70800
24000,-100,300,"bu","14:00:21",70000
24000,-100,500,"bu","14:00:21",69700
23950,-150,500,"bu","13:59:59",69200
23950,-150,1000,"sd","13:59:52",68700
24000,-100,100,"bu","13:54:54",67700
24000,-100,1000,"bu","13:49:57",67600
24000,-100,100,"bu","13:49:52",66600
23900,-200,200,"sd","13:43:58",66500
23900,-200,200,"sd","13:43:58",66300
23900,-200,800,"sd","13:41:46",66100
23900,-200,300,"sd","13:41:13",65300
23900,-200,300,"sd","13:40:47",65000
23900,-200,100,"sd","13:39:34",64700
23900,-200,100,"sd","13:38:52",64600
23900,-200,400,"sd","13:38:50",64500
23900,-200,500,"bu","13:30:47",64100
23900,-200,200,"sd","13:29:43",63600
23900,-200,800,"sd","13:29:01",63400
23850,-250,2400,"sd","13:26:38",62600
23850,-250,1300,"sd","13:26:30",60200
23850,-250,1000,"sd","13:26:30",58900
23800,-300,700,"bu","13:20:43",57900
23800,-300,100,"bu","13:20:41",57200
23800,-300,500,"bu","13:20:36",57100
23800,-300,300,"bu","13:19:37",56600
23800,-300,100,"sd","13:18:30",56000
23800,-300,300,"sd","13:18:30",56300
23950,-150,500,"sd","13:16:30",55900
23950,-150,100,"sd","13:16:30",55400
23950,-150,200,"bu","13:10:16",55300
23950,-150,100,"sd","11:26:40",55100
24000,-100,400,"sd","11:24:41",55000
24000,-100,1000,"bu","11:24:30",54600
24000,-100,600,"bu","11:24:30",53600
24000,-100,200,"bu","11:18:56",53000
24000,-100,100,"bu","11:15:22",52800
24000,-100,100,"bu","11:08:39",52700
24100,0,100,"bu","11:03:51",52600
24000,-100,100,"bu","11:03:10",52500
24000,-100,1800,"bu","11:03:10",52400
24000,-100,100,"bu","11:03:10",50600
24000,-100,500,"sd","10:56:16",50500
24000,-100,100,"sd","10:56:16",50000
24000,-100,100,"sd","10:56:16",49900
24100,0,100,"bu","10:47:08",49800
24000,-100,600,"sd","10:36:45",49700
24000,-100,5000,"sd","10:36:45",49100
24000,-100,20000,"sd","10:36:45",44100
24000,-100,100,"sd","10:36:45",24100
24000,-100,1000,"sd","10:36:45",24000
24100,0,600,"sd","10:36:45",23000
24100,0,200,"sd","10:36:45",22400
24100,0,1000,"sd","10:36:45",22200
24100,0,100,"sd","10:36:45",21200
24150,50,100,"sd","10:36:45",21100
24150,50,200,"bu","10:32:08",21000
24150,50,300,"sd","10:31:49",20800
24150,50,200,"sd","10:31:27",20500
24150,50,600,"bu","10:20:17",20300
24150,50,1000,"bu","10:17:35",19700
24100,0,400,"sd","10:13:59",18700
24100,0,100,"sd","10:13:33",18300
24100,0,800,"sd","10:13:33",18200
24100,0,100,"sd","10:13:33",17400
24150,50,100,"bu","10:11:33",17300
24150,50,1000,"sd","10:07:26",17200
24150,50,200,"sd","10:07:26",16200
24150,50,300,"sd","10:07:26",16000
24200,100,400,"sd","10:07:26",15700
24300,200,200,"bu","09:59:29",15300
24150,50,100,"sd","09:58:20",15100
24150,50,600,"sd","09:52:11",15000
24150,50,500,"sd","09:52:11",14400
24200,100,200,"sd","09:52:11",13900
24200,100,1000,"sd","09:52:11",13700
24200,100,500,"sd","09:52:11",12700
24200,100,100,"sd","09:52:11",12200
24250,150,100,"sd","09:52:11",12100
24300,200,100,"bu","09:47:45",12000
24300,200,500,"bu","09:46:31",11900
24300,200,500,"bu","09:45:34",11400
24300,200,400,"bu","09:44:03",10900
24300,200,100,"sd","09:43:21",10500
24300,200,100,"bu","09:42:59",10400
24200,100,400,"bu","09:38:29",10300
24200,100,100,"sd","09:37:12",9900
24200,100,500,"sd","09:36:11",9800
24200,100,400,"sd","09:36:11",9300
24200,100,1000,"sd","09:32:38",8900
24200,100,1000,"sd","09:32:38",7900
24300,200,200,"sd","09:32:08",6900
24300,200,200,"sd","09:32:08",6700
24400,300,100,"sd","09:29:03",6500
24400,300,100,"sd","09:28:37",6400
24400,300,500,"sd","09:28:29",6300
24400,300,100,"bu","09:28:19",5800
24400,300,500,"sd","09:22:02",5700
25000,900,200,"bu","09:16:23",5200
25000,900,5000,"bu","09:15:00",5000
