"price","change","match_qtty","side","time","total_vol"
50100,-200,200,"bu","14:27:52",87900
50100,-200,400,"bu","14:18:57",87700
50100,-200,1000,"bu","14:18:17",87300
50100,-200,29800,"sd","14:16:57",86300
50100,-200,100,"bu","14:16:50",56500
50100,-200,2100,"bu","14:16:50",56400
49900,-400,200,"sd","14:16:24",54300
49900,-400,200,"sd","14:16:24",54100
49900,-400,1000,"sd","14:16:24",53900
49900,-400,100,"sd","14:16:24",52900
49900,-400,100,"sd","14:10:41",52800
49950,-350,400,"sd","14:10:41",52700
49950,-350,100,"sd","14:10:41",52300
49950,-350,100,"sd","14:10:41",52200
50000,-300,100,"sd","14:08:20",52100
50000,-300,100,"sd","14:08:20",52000
50000,-300,1000,"sd","14:08:20",51900
50000,-300,100,"sd","14:08:20",50900
50000,-300,100,"bu","14:06:25",50800
50000,-300,300,"sd","14:06:16",50700
50000,-300,100,"sd","14:06:16",50400
50000,-300,300,"sd","14:04:06",50300
50000,-300,100,"sd","14:04:06",50000
50000,-300,200,"sd","13:55:30",49900
50100,-200,100,"sd","13:54:32",49700
50100,-200,900,"sd","13:54:32",49600
50100,-200,100,"sd","13:54:32",48700
50300,0,100,"bu","13:26:54",48600
50300,0,100,"bu","13:24:50",48500
50200,-100,100,"bu","13:24:04",48400
50100,-200,100,"bu","13:23:15",48300
49800,-500,100,"sd","13:18:37",48200
49850,-450,1000,"unknown","13:18:37",48100
49850,-450,1000,"unknown","13:18:37",47100
50000,-300,300,"unknown","13:18:37",46100
50000,-300,100,"bu","13:11:49",45800
50000,-300,200,"bu","13:11:49",45700
50000,-300,900,"bu","13:11:49",45500
50000,-300,500,"bu","13:11:49",44600
50000,-300,200,"bu","13:11:39",44100
50000,-300,700,"bu","13:11:39",43900
50000,-300,900,"bu","13:11:39",43200
50000,-300,200,"bu","13:11:39",42300
50000,-300,700,"bu","13:11:25",42100
50000,-300,1500,"bu","13:11:24",41400
50000,-300,1200,"bu","13:11:24",39900
50000,-300,1100,"bu","13:11:24",38700
50000,-300,500,"bu","13:11:24",37600
49850,-450,100,"sd","13:00:20",37100
49900,-400,600,"sd","13:00:20",37000
50000,-300,500,"bu","11:21:03",36400
50000,-300,500,"bu","11:21:03",35900
50000,-300,1700,"bu","11:20:10",35400
50000,-300,100,"bu","11:20:10",33700
50000,-300,200,"bu","11:20:10",33600
50000,-300,1500,"bu","11:18:59",33400
50000,-300,400,"bu","11:18:59",31900
49900,-400,100,"bu","11:00:45",31500
49800,-500,400,"sd","10:49:42",31400
49700,-600,100,"bu","10:29:52",31000
49700,-600,100,"bu","10:29:46",30900
49700,-600,200,"bu","10:29:28",30800
49700,-600,2000,"sd","10:29:26",30600
49700,-600,2700,"sd","10:29:26",28600
49700,-600,100,"sd","10:29:26",25900
49800,-500,1000,"sd","10:29:26",25800
49800,-500,600,"sd","10:29:26",24800
49800,-500,100,"sd","10:29:26",24200
49800,-500,2000,"sd","10:29:26",24100
49800,-500,100,"sd","10:29:26",22100
49800,-500,1000,"sd","10:29:26",22000
49900,-400,100,"sd","10:29:16",21000
49900,-400,500,"sd","10:29:16",20900
49900,-400,500,"sd","10:29:16",20400
49900,-400,200,"sd","10:29:16",19900
49900,-400,100,"sd","10:29:07",19700
49900,-400,200,"sd","10:29:07",19600
49950,-350,100,"sd","10:28:48",19400
49950,-350,200,"sd","10:28:48",19300
50000,-300,100,"bu","10:25:19",19100
50000,-300,100,"bu","10:18:04",19000
50000,-300,100,"bu","10:15:40",18900
50000,-300,100,"bu","10:15:21",18800
49950,-350,800,"sd","10:14:16",18700
49950,-350,1000,"sd","10:14:16",17900
50000,-300,200,"sd","10:11:19",16900
50000,-300,2200,"bu","10:07:43",16700
50000,-300,1000,"bu","10:05:01",14500
50000,-300,100,"bu","10:00:22",13500
50000,-300,1000,"bu","10:00:22",13400
49950,-350,100,"bu","10:00:22",12400
49950,-350,900,"bu","10:00:22",12300
49950,-350,100,"bu","10:00:22",11400
49900,-400,500,"sd","09:59:21",11300
49900,-400,500,"sd","09:56:27",10800
49900,-400,300,"sd","09:53:28",10300
49900,-400,100,"sd","09:52:30",10000
49950,-350,900,"sd","09:52:30",9900
49900,-400,400,"sd","09:43:21",9000
49900,-400,200,"sd","09:43:21",8600
49950,-350,200,"sd","09:43:21",8400
49950,-350,200,"sd","09:43:21",8200
50000,-300,1400,"bu","09:40:02",8000
50000,-300,200,"sd","09:37:45",6600
50000,-300,2800,"bu","09:33:28",6400
49950,-350,1100,"bu","09:28:54",3600
50000,-300,300,"bu","09:24:31",2500
50000,-300,200,"bu","09:24:24",2200
50000,-300,2000,"bu","09:20:30",2000
