"price","change","match_qtty","side","time","total_vol"
23200,0,57300,"bu","14:44:59",141000
23000,-200,500,"sd","14:22:23",83700
23000,-200,1100,"sd","14:22:23",83200
23000,-200,300,"sd","14:22:23",82100
23000,-200,1000,"sd","14:22:23",81800
23000,-200,100,"sd","14:22:23",80800
23000,-200,200,"sd","14:22:23",80700
23000,-200,5000,"sd","14:22:23",80500
23000,-200,200,"sd","14:22:23",75500
23000,-200,1400,"sd","14:22:23",75300
23100,-100,1000,"sd","14:22:23",73900
23100,-100,400,"sd","14:22:23",72900
23100,-100,500,"sd","14:22:23",72500
23150,-50,800,"unknown","14:18:00",72000
23150,-50,100,"bu","14:12:00",71200
23150,-50,100,"bu","14:06:25",71100
23100,-100,3700,"bu","14:02:55",71000
23100,-100,100,"bu","13:55:03",67300
23100,-100,300,"bu","13:54:08",67200
23000,-200,3600,"sd","13:38:33",66900
23000,-200,2000,"sd","13:38:33",63300
23000,-200,500,"sd","13:38:33",61300
23000,-200,600,"sd","13:38:33",60800
23000,-200,200,"sd","13:38:33",60200
23000,-200,200,"sd","13:38:33",60000
23000,-200,100,"sd","13:38:33",59800
23000,-200,1000,"sd","13:38:33",59700
23000,-200,300,"sd","13:38:33",58700
23000,-200,500,"sd","13:38:33",58400
23000,-200,1000,"sd","13:38:33",57900
23100,-100,100,"bu","13:34:49",56900
23100,-100,300,"bu","13:34:10",56800
23000,-200,4000,"sd","13:16:39",56500
23000,-200,900,"sd","13:16:39",52500
23050,-150,100,"sd","13:16:39",51600
23100,-100,100,"sd","13:09:07",51500
23100,-100,100,"sd","13:09:07",51400
23100,-100,200,"sd","13:09:07",51300
23100,-100,100,"sd","13:09:07",51100
23150,-50,1000,"bu","13:00:00",51000
23100,-100,500,"bu","11:23:21",50000
23100,-100,4000,"bu","11:19:35",49500
23100,-100,300,"sd","11:06:57",45500
23100,-100,200,"sd","11:06:57",45200
23100,-100,2800,"bu","11:01:25",45000
23100,-100,2000,"bu","10:56:38",42200
23100,-100,100,"sd","10:55:30",40200
23100,-100,100,"sd","10:55:30",40100
23100,-100,4900,"bu","10:54:40",40000
23100,-100,100,"sd","10:53:03",35100
23100,-100,4900,"bu","10:52:46",35000
23100,-100,100,"sd","10:45:51",30100
23100,-100,4900,"bu","10:45:29",30000
23000,-200,100,"sd","10:43:39",25100
23000,-200,200,"sd","10:43:39",25000
23000,-200,4000,"sd","10:43:39",24800
23000,-200,200,"sd","10:43:39",20800
23000,-200,500,"sd","10:43:39",20600
23100,-100,100,"sd","10:33:06",20100
23100,-100,4900,"bu","10:32:49",20000
23100,-100,100,"bu","10:23:30",15100
23000,-200,4000,"unknown","10:13:24",15000
23000,-200,200,"bu","10:12:06",11000
23000,-200,300,"sd","10:07:31",10800
23000,-200,500,"sd","10:07:31",10500
23000,-200,2000,"bu","10:04:54",10000
23000,-200,500,"bu","10:04:19",8000
23050,-150,200,"bu","10:04:19",7500
23050,-150,1800,"bu","10:04:19",7300
23000,-200,1000,"bu","10:04:19",5500
23050,-150,100,"bu","10:04:19",4500
23000,-200,1000,"bu","10:04:19",4400
23050,-150,700,"bu","10:04:19",3400
23000,-200,1000,"sd","10:04:19",2700
23000,-200,100,"sd","10:04:19",1700
23000,-200,1600,"sd","10:04:19",1600
