"price","change","match_qtty","side","time","total_vol"
4600,100,100,"bu","14:45:00",13200
4400,-100,1000,"sd","13:39:39",13100
4600,100,200,"bu","13:18:46",12100
4600,100,200,"bu","13:11:53",11900
4600,100,200,"bu","13:11:15",11700
4700,200,100,"bu","11:27:11",11500
4700,200,200,"bu","11:26:35",11400
4600,100,300,"unknown","11:23:13",11200
4400,-100,400,"sd","11:01:02",10900
4600,100,200,"bu","10:44:10",10500
4400,-100,1000,"sd","10:37:20",10300
4400,-100,2100,"sd","10:36:03",9300
4400,-100,1000,"sd","10:31:27",7200
4500,0,900,"sd","10:31:10",6200
4500,0,500,"sd","10:25:45",5300
4500,0,3000,"sd","09:50:47",4800
4700,200,200,"bu","09:24:35",1800
4700,200,200,"bu","09:22:31",1600
4700,200,200,"bu","09:21:18",1400
4400,-100,1000,"sd","09:20:30",1200
4700,200,200,"bu","09:20:18",200
