"price","change","match_qtty","side","time","total_vol"
13100,-500,100,"sd","14:52:15",210600
13100,-500,37300,"bu","14:45:00",210500
13100,-500,1200,"sd","14:29:08",173200
13200,-400,500,"bu","14:25:51",172000
13200,-400,100,"bu","14:24:14",171500
13200,-400,900,"bu","14:20:15",171400
13200,-400,500,"sd","14:19:52",170500
13200,-400,200,"sd","14:19:44",170000
13200,-400,1000,"sd","14:15:12",169800
13200,-400,500,"sd","14:15:11",168800
13200,-400,1500,"sd","14:14:04",168300
13200,-400,200,"unknown","14:08:34",166800
13200,-400,800,"bu","14:03:15",166600
13100,-500,5700,"sd","14:00:11",165800
13100,-500,20000,"sd","13:58:58",160100
13200,-400,800,"bu","13:58:48",140100
13200,-400,300,"bu","13:54:06",139300
13200,-400,100,"bu","13:53:38",139000
13200,-400,100,"bu","13:53:37",138900
13200,-400,3000,"sd","13:52:48",138800
13200,-400,2700,"bu","13:51:15",135800
13200,-400,300,"bu","13:50:07",133100
13200,-400,100,"bu","13:49:42",132800
13200,-400,2000,"bu","13:49:19",132700
13200,-400,1000,"bu","13:49:07",130700
13200,-400,4000,"sd","13:47:49",129700
13200,-400,5000,"sd","13:45:54",125700
13200,-400,2000,"sd","13:44:13",120700
13200,-400,2000,"bu","13:34:48",118700
13200,-400,9800,"sd","13:33:55",116700
13200,-400,500,"sd","13:33:53",106900
13200,-400,1500,"sd","13:33:15",106400
13200,-400,20000,"sd","13:32:38",104900
13300,-300,500,"bu","13:30:21",84900
13300,-300,2100,"bu","13:29:17",84400
13300,-300,300,"bu","13:25:29",82300
13300,-300,800,"bu","13:15:52",82000
13300,-300,600,"bu","13:15:26",81200
13300,-300,8000,"sd","13:14:08",80600
13400,-200,100,"bu","13:11:55",72600
13300,-300,4600,"sd","13:11:12",72500
13300,-300,400,"bu","13:09:33",67900
13300,-300,7600,"bu","13:07:45",67500
13300,-300,100,"bu","13:04:12",59900
13200,-400,300,"sd","13:00:46",59800
13300,-300,100,"bu","13:00:08",59500
13300,-300,1000,"bu","13:00:06",59400
13300,-300,300,"bu","13:00:05",58400
13300,-300,200,"bu","11:27:22",58100
13300,-300,200,"bu","10:55:55",57900
13300,-300,800,"unknown","10:47:42",57700
13300,-300,200,"sd","10:47:28",56900
13400,-200,100,"bu","10:47:22",56700
13300,-300,100,"sd","10:44:47",56600
13400,-200,100,"bu","10:44:43",56500
13300,-300,100,"unknown","10:41:34",56400
13300,-300,1000,"bu","10:39:48",56300
13300,-300,1200,"bu","10:39:33",55300
13300,-300,2000,"bu","10:39:12",54100
13300,-300,5000,"bu","10:33:29",52100
13300,-300,100,"bu","10:27:28",47100
13300,-300,100,"bu","10:24:12",47000
13300,-300,100,"bu","10:23:30",46900
13300,-300,15400,"sd","10:22:54",46800
13300,-300,3000,"sd","10:22:31",31400
13300,-300,2100,"sd","10:22:26",28400
13300,-300,2000,"sd","10:21:47",26300
13300,-300,900,"sd","10:20:13",24300
13300,-300,2000,"sd","10:18:54",23400
13300,-300,2000,"sd","10:13:14",21400
13300,-300,300,"sd","10:06:18",19400
13400,-200,1300,"bu","10:05:51",19100
13400,-200,700,"bu","10:01:23",17800
13400,-200,100,"bu","10:01:01",17100
13400,-200,100,"bu","10:00:58",17000
13400,-200,100,"bu","10:00:54",16900
13400,-200,100,"bu","10:00:51",16800
13400,-200,100,"bu","10:00:47",16700
13400,-200,100,"bu","10:00:43",16600
13400,-200,100,"bu","10:00:38",16500
13400,-200,100,"bu","10:00:34",16400
13400,-200,100,"bu","10:00:27",16300
13400,-200,100,"bu","10:00:14",16200
13400,-200,100,"bu","10:00:09",16100
13400,-200,800,"bu","09:49:06",16000
13400,-200,100,"bu","09:45:06",15200
13400,-200,1000,"bu","09:42:32",15100
13400,-200,600,"bu","09:40:44",14100
13400,-200,300,"bu","09:35:29",13500
13400,-200,300,"bu","09:32:44",13200
13400,-200,600,"bu","09:32:25",12900
13400,-200,100,"bu","09:32:17",12300
13400,-200,100,"bu","09:31:44",12200
13400,-200,1000,"bu","09:31:27",12100
13400,-200,100,"bu","09:31:24",11100
13400,-200,100,"bu","09:31:19",11000
13400,-200,100,"bu","09:31:14",10900
13400,-200,100,"bu","09:30:37",10800
13400,-200,200,"bu","09:30:01",10700
13400,-200,500,"bu","09:29:13",10500
13400,-200,500,"bu","09:29:00",10000
13400,-200,400,"bu","09:27:41",9500
13400,-200,100,"bu","09:27:27",9100
13400,-200,1000,"bu","09:24:52",9000
13300,-300,200,"sd","09:23:41",8000
13300,-300,100,"sd","09:22:37",7800
13300,-300,200,"sd","09:11:03",7700
13300,-300,200,"sd","09:11:01",7500
13300,-300,1300,"bu","09:10:45",7300
13300,-300,4500,"bu","09:10:12",6000
13400,-200,400,"bu","09:09:23",1500
13500,-100,200,"bu","09:05:05",1100
13600,0,500,"bu","09:00:10",900
13600,0,400,"bu","09:00:07",400
