"price","change","match_qtty","side","time","total_vol"
6700,0,500,"sd","14:45:01",78800
6700,0,800,"sd","14:22:44",78300
6700,0,6200,"unknown","14:15:11",77500
6700,0,200,"sd","14:08:55",71300
6800,100,100,"bu","13:46:32",71100
6700,0,1000,"sd","13:45:40",71000
6800,100,100,"bu","13:36:44",70000
6700,0,800,"bu","13:33:03",69900
6700,0,2200,"bu","13:32:53",69100
6800,100,100,"bu","13:32:52",66900
6700,0,300,"sd","13:01:39",66800
6700,0,9800,"bu","13:01:10",66500
6700,0,400,"sd","13:00:05",56700
6800,100,1000,"bu","11:26:10",56300
6800,100,100,"bu","11:19:12",55300
6700,0,600,"sd","11:15:24",55200
6800,100,1000,"bu","11:04:53",54600
6800,100,200,"bu","10:54:21",53600
6800,100,100,"bu","10:52:32",53400
6700,0,3700,"sd","10:51:30",53300
6800,100,100,"bu","10:44:07",49600
6800,100,500,"bu","10:17:14",49500
6800,100,500,"bu","10:04:18",49000
6800,100,1000,"unknown","10:03:32",48500
6800,100,19500,"sd","10:02:04",47500
6800,100,500,"bu","09:56:42",28000
6900,200,10000,"bu","09:49:57",27500
6900,200,100,"bu","09:26:25",17500
6900,200,200,"bu","09:22:06",17400
6800,100,1000,"bu","09:20:55",17200
6800,100,4900,"bu","09:19:52",16200
6800,100,1000,"sd","09:18:27",11300
6900,200,100,"bu","09:08:39",10300
6800,100,2100,"bu","09:08:29",10200
6800,100,6000,"bu","09:07:37",8100
6800,100,100,"bu","09:06:55",2100
6700,0,2000,"sd","09:06:49",2000
