"price","change","match_qtty","side","time","total_vol"
7100,0,100,"bu","14:45:01",25800
7100,0,1000,"sd","14:19:31",25700
7100,0,1900,"sd","14:16:21",24700
7100,0,2000,"sd","14:11:17",22800
7100,0,5000,"sd","14:10:51",20800
7100,0,1200,"sd","13:53:22",15800
7100,0,300,"sd","13:00:07",14600
7100,0,400,"sd","11:10:24",14300
7100,0,1000,"sd","10:42:09",13900
7100,0,700,"sd","10:25:17",12900
7100,0,2300,"sd","10:24:05",12200
7100,0,200,"sd","09:22:10",9900
7100,0,4700,"sd","09:21:32",9700
7300,200,5000,"bu","09:00:12",5000
