"price","change","match_qtty","side","time","total_vol"
165500,200,100,"unknown","14:58:04",10800
165500,200,200,"unknown","14:38:33",10700
165500,200,800,"bu","14:34:07",10500
165500,200,100,"sd","14:29:28",9700
166000,700,500,"bu","14:21:06",9600
165500,200,500,"sd","14:14:21",9100
166000,700,400,"bu","14:12:38",8600
165500,200,300,"bu","14:00:15",8200
165500,200,300,"bu","14:00:09",7900
165500,200,200,"bu","14:00:03",7600
165500,200,200,"bu","13:59:58",7400
165500,200,1000,"bu","13:57:10",7200
165500,200,300,"bu","13:35:15",6200
165500,200,200,"sd","13:20:05",5900
165500,200,100,"bu","13:02:35",5700
165000,-300,800,"sd","11:08:01",5600
165000,-300,3000,"sd","10:39:15",4800
165500,200,100,"unknown","10:37:01",1800
166000,700,100,"unknown","10:35:45",1700
167000,1700,1000,"sd","10:08:59",1600
168000,2700,500,"bu","09:37:40",600
168000,2700,100,"bu","09:22:16",100
