"price","change","match_qtty","side","time","total_vol"
18950,950,37700,"unknown","14:44:59",933400
18800,800,100,"sd","14:29:36",895700
18800,800,2400,"sd","14:29:36",895600
18850,850,13700,"bu","14:29:36",893200
18850,850,1000,"bu","14:29:25",879500
18850,850,5700,"sd","14:29:18",878500
18850,850,8000,"sd","14:29:18",872800
18850,850,1000,"sd","14:29:10",864800
18900,900,800,"sd","14:28:54",863800
18900,900,2000,"sd","14:28:44",863000
18900,900,100,"sd","14:28:44",861000
18900,900,100,"sd","14:28:44",860900
18900,900,600,"sd","14:28:44",860800
18900,900,100,"sd","14:28:44",860200
18900,900,300,"sd","14:28:38",860100
18950,950,1000,"bu","14:27:39",859800
18950,950,100,"bu","14:27:26",858800
18950,950,1000,"bu","14:27:21",858700
18950,950,2400,"bu","14:25:29",857700
18950,950,300,"sd","14:24:55",855300
18950,950,100,"sd","14:24:55",855000
18950,950,2000,"sd","14:24:55",854900
19000,1000,100,"bu","14:24:43",852900
19000,1000,1000,"bu","14:24:43",852800
19000,1000,1000,"bu","14:24:43",851800
19000,1000,1000,"bu","14:24:43",850800
19000,1000,900,"bu","14:24:43",849800
19000,1000,100,"bu","14:24:43",848900
19000,1000,1000,"bu","14:24:43",848800
18950,950,200,"sd","14:24:35",847800
18950,950,200,"sd","14:24:27",847600
18950,950,4500,"bu","14:24:14",847400
18950,950,500,"bu","14:24:02",842900
18950,950,100,"bu","14:24:02",842400
18950,950,100,"bu","14:24:02",842300
18950,950,100,"bu","14:23:49",842200
18950,950,700,"bu","14:23:28",842100
18950,950,3000,"bu","14:23:28",841400
18950,950,3100,"bu","14:23:28",838400
18950,950,400,"bu","14:22:27",835300
18950,950,800,"bu","14:22:10",834900
18950,950,5000,"bu","14:22:10",834100
18950,950,100,"bu","14:22:10",829100
18950,950,100,"bu","14:22:10",829000
18950,950,800,"bu","14:22:10",828900
18900,900,2000,"sd","14:22:08",828100
18950,950,300,"bu","14:21:42",826100
18950,950,1700,"bu","14:21:41",825800
18950,950,200,"bu","14:21:09",824100
18950,950,400,"bu","14:21:09",823900
18950,950,1000,"sd","14:19:47",823500
18950,950,500,"sd","14:19:47",822500
18950,950,100,"sd","14:19:47",822000
18950,950,100,"sd","14:19:09",821900
19000,1000,100,"bu","14:19:02",821800
19000,1000,400,"bu","14:18:56",821700
19000,1000,500,"bu","14:18:56",821300
19000,1000,2000,"bu","14:18:56",820800
19000,1000,2100,"bu","14:18:56",818800
18950,950,100,"sd","14:18:42",816700
19000,1000,900,"bu","14:18:39",816600
19000,1000,100,"bu","14:18:39",815700
19000,1000,100,"bu","14:18:39",815600
18950,950,100,"bu","14:18:22",815500
18950,950,100,"bu","14:18:17",815400
18950,950,1100,"bu","14:18:17",815300
18950,950,800,"bu","14:18:17",814200
18950,950,500,"bu","14:17:58",813400
18950,950,400,"bu","14:16:56",812900
18950,950,300,"sd","14:16:47",812500
18950,950,600,"sd","14:16:25",812200
18950,950,400,"bu","14:16:25",811600
18900,900,1000,"sd","14:16:00",811200
18950,950,300,"bu","14:15:59",810200
18950,950,100,"bu","14:15:59",809900
18950,950,1000,"bu","14:15:59",809800
18950,950,1000,"bu","14:15:59",808800
18950,950,3000,"bu","14:15:59",807800
18950,950,100,"bu","14:15:59",804800
18950,950,1000,"bu","14:15:59",804700
18900,900,1000,"sd","14:15:40",803700
18900,900,1000,"bu","14:14:44",802700
18850,850,300,"sd","14:14:03",801700
18850,850,100,"sd","14:13:44",801400
18850,850,2800,"sd","14:13:30",801300
18900,900,200,"sd","14:13:30",798500
18900,900,4800,"sd","14:13:06",798300
18900,900,200,"sd","14:13:06",793500
18950,950,3700,"sd","14:11:20",793300
18950,950,300,"sd","14:11:20",789600
18950,950,1000,"sd","14:11:01",789300
18950,950,1000,"sd","14:10:52",788300
18950,950,500,"sd","14:10:52",787300
18950,950,1000,"sd","14:10:51",786800
18950,950,2800,"sd","14:10:51",785800
18950,950,2200,"sd","14:10:51",783000
18950,950,2300,"sd","14:10:18",780800
