"price","change","match_qtty","side","time","total_vol"
8700,500,100,"bu","14:20:28",13400
8600,400,800,"unknown","14:00:20",13300
8600,400,1300,"sd","13:59:31",12500
8700,500,500,"bu","13:52:49",11200
8700,500,100,"bu","13:21:54",10700
8700,500,500,"bu","13:09:34",10600
8700,500,500,"sd","13:07:01",10100
8800,600,100,"bu","10:47:11",9600
8500,300,2000,"sd","10:37:21",9500
8900,700,200,"bu","10:04:24",7500
8800,600,200,"sd","09:50:00",7300
8900,700,100,"bu","09:48:13",7100
8800,600,1500,"unknown","09:47:13",7000
8800,600,1900,"sd","09:45:03",5500
8700,500,400,"sd","09:36:15",3600
8900,700,1000,"bu","09:35:08",3200
8900,700,300,"unknown","09:34:19",2200
8900,700,100,"bu","09:30:56",1900
8900,700,200,"bu","09:28:27",1800
8900,700,300,"bu","09:25:36",1600
9000,800,100,"bu","09:14:15",1300
8700,500,500,"bu","09:13:46",1200
8500,300,700,"bu","09:13:06",700
