"price","change","match_qtty","side","time","total_vol"
147500,-2300,100,"bu","14:45:00",22600
147500,-2300,500,"bu","14:27:21",22500
147000,-2800,100,"sd","14:27:19",22000
147500,-2300,100,"bu","14:25:01",21900
147000,-2800,100,"unknown","14:17:10",21800
147000,-2800,200,"bu","14:16:11",21700
145000,-4800,1500,"unknown","14:16:00",21500
147000,-2800,100,"bu","14:15:35",20000
147000,-2800,500,"bu","14:14:38",19900
147000,-2800,1100,"sd","14:14:18",19400
147500,-2300,400,"sd","14:13:44",18300
147600,-2200,600,"bu","14:10:51",17900
147600,-2200,300,"bu","14:10:09",17300
147700,-2100,400,"bu","14:08:57",17000
147800,-2000,300,"bu","14:08:34",16600
147900,-1900,100,"sd","14:07:25",16300
148000,-1800,100,"bu","14:06:43",16200
148000,-1800,100,"bu","14:03:35",16100
148000,-1800,100,"bu","14:03:15",16000
148000,-1800,200,"bu","14:02:58",15900
147900,-1900,400,"unknown","13:59:36",15700
147900,-1900,100,"bu","13:59:15",15300
147900,-1900,100,"bu","13:59:14",15200
147900,-1900,100,"bu","13:57:43",15100
147900,-1900,500,"bu","13:57:28",15000
147900,-1900,300,"bu","13:56:25",14500
147900,-1900,100,"bu","13:55:20",14200
147900,-1900,400,"bu","13:51:39",14100
147800,-2000,200,"bu","13:50:15",13700
147800,-2000,400,"bu","13:49:09",13500
147800,-2000,100,"bu","13:48:12",13100
147800,-2000,300,"bu","13:47:25",13000
147800,-2000,100,"bu","13:43:59",12700
147700,-2100,300,"unknown","13:37:59",12600
147800,-2000,200,"bu","13:35:42",12300
147800,-2000,200,"bu","13:34:35",12100
147800,-2000,100,"bu","13:32:56",11900
147800,-2000,300,"sd","13:32:19",11800
148000,-1800,300,"bu","13:26:35",11500
148300,-1500,200,"unknown","13:17:12",11200
148300,-1500,100,"bu","13:13:08",11000
148300,-1500,100,"bu","11:27:46",10900
148000,-1800,500,"unknown","11:25:30",10800
148000,-1800,1000,"sd","11:23:00",10300
148300,-1500,200,"bu","11:22:25",9300
148200,-1600,300,"unknown","11:20:01",9100
148300,-1500,400,"bu","11:18:48",8800
148800,-1000,100,"bu","11:18:39",8400
148800,-1000,100,"bu","11:18:08",8300
149000,-800,100,"bu","11:16:27",8200
149000,-800,300,"bu","11:16:18",8100
149000,-800,100,"bu","11:08:16",7800
149000,-800,300,"bu","11:08:10",7700
149000,-800,100,"bu","11:06:42",7400
149000,-800,1000,"sd","11:05:51",7300
149000,-800,1000,"unknown","10:52:16",6300
148400,-1400,400,"unknown","10:48:46",5300
148400,-1400,600,"bu","10:44:20",4900
148000,-1800,100,"sd","10:04:31",4300
148000,-1800,100,"sd","10:02:50",4200
148000,-1800,100,"sd","10:02:18",4100
150000,200,300,"bu","10:00:09",4000
150900,1100,100,"bu","09:54:50",3700
151000,1200,100,"bu","09:38:42",3600
148000,-1800,500,"sd","09:33:53",3500
148000,-1800,500,"bu","09:33:14",3000
148100,-1700,100,"sd","09:33:07",2500
148000,-1800,100,"sd","09:31:07",2400
151000,1200,100,"unknown","09:30:53",2300
149000,-800,400,"unknown","09:30:39",2200
149000,-800,100,"sd","09:20:20",1800
152000,2200,1200,"bu","09:19:30",1700
149100,-700,100,"unknown","09:18:06",500
150000,200,100,"sd","09:17:05",400
152000,2200,100,"unknown","09:01:12",300
155000,5200,100,"unknown","09:00:15",200
157000,7200,100,"sd","09:00:10",100
