"price","change","match_qtty","side","time","total_vol"
6220,-40,500,"unknown","14:44:59",64100
6250,-10,500,"bu","14:24:27",63600
6250,-10,1500,"bu","14:24:24",63100
6240,-20,1400,"bu","14:23:46",61600
6250,-10,300,"bu","14:11:00",60200
6250,-10,500,"bu","14:07:29",59900
6250,-10,500,"bu","14:07:29",59400
6250,-10,100,"bu","14:07:29",58900
6250,-10,3000,"bu","14:07:29",58800
6240,-20,400,"bu","14:06:46",55800
6240,-20,100,"bu","14:00:28",55400
6230,-30,5000,"bu","13:51:54",55300
6230,-30,5000,"bu","13:51:43",50300
6220,-40,3700,"bu","13:51:33",45300
6220,-40,5000,"bu","13:51:24",41600
6220,-40,200,"bu","13:44:30",36600
6200,-60,700,"sd","13:39:35",36400
6200,-60,500,"sd","13:34:25",35700
6200,-60,200,"sd","13:27:05",35200
6200,-60,200,"sd","13:25:21",35000
6230,-30,900,"bu","13:17:23",34800
6230,-30,1000,"bu","13:16:11",33900
6200,-60,1300,"sd","13:00:01",32900
6200,-60,3300,"sd","13:00:01",31600
6210,-50,100,"sd","13:00:01",28300
6210,-50,200,"sd","13:00:01",28200
6210,-50,100,"sd","13:00:01",28000
6210,-50,100,"sd","11:27:33",27900
6210,-50,2000,"sd","11:27:22",27800
6200,-60,100,"sd","10:53:10",25800
6200,-60,1600,"sd","10:42:21",25700
6190,-70,300,"sd","10:33:19",24100
6190,-70,300,"sd","10:33:19",23800
6190,-70,100,"sd","10:33:19",23500
6190,-70,1000,"sd","10:33:19",23400
6190,-70,100,"sd","10:33:19",22400
6190,-70,2200,"sd","10:33:19",22300
6200,-60,2000,"sd","10:33:19",20100
6200,-60,500,"bu","10:26:22",18100
6190,-70,2000,"sd","10:15:25",17600
6190,-70,100,"sd","10:11:13",15600
6190,-70,700,"sd","10:10:51",15500
6180,-80,1100,"sd","09:46:17",14800
6190,-70,200,"sd","09:46:17",13700
6190,-70,400,"sd","09:46:17",13500
6200,-60,200,"sd","09:46:17",13100
6200,-60,1000,"sd","09:46:17",12900
6210,-50,500,"sd","09:46:17",11900
6210,-50,400,"sd","09:46:17",11400
6170,-90,500,"sd","09:36:10",11000
6170,-90,200,"sd","09:36:10",10500
6170,-90,300,"sd","09:36:10",10300
6170,-90,1700,"sd","09:33:17",10000
6170,-90,300,"sd","09:33:17",8300
6150,-110,8000,"unknown","09:14:59",8000
