"price","change","match_qtty","side","time","total_vol"
4800,200,100,"bu","14:55:46",14900
4800,200,2000,"bu","14:22:00",14800
4800,200,100,"bu","14:11:30",12800
4800,200,100,"bu","10:58:12",12700
4700,100,500,"sd","10:51:30",12600
4700,100,500,"sd","09:55:10",12100
4700,100,3100,"sd","09:48:46",11600
4700,100,600,"sd","09:48:43",8500
4800,200,100,"bu","09:46:49",7900
4700,100,1800,"sd","09:46:36",7800
4700,100,5700,"bu","09:44:35",6000
4700,100,200,"bu","09:22:07",300
4700,100,100,"bu","09:05:37",100
