"price","change","match_qtty","side","time","total_vol"
6110,-80,314100,"sd","14:45:02",4141900
6150,-40,2200,"bu","14:29:56",3827800
6150,-40,500,"bu","14:29:56",3825600
6120,-70,900,"bu","14:29:56",3825100
6120,-70,100,"sd","14:29:52",3824200
6120,-70,100,"sd","14:29:52",3824100
6120,-70,100,"sd","14:29:52",3824000
6120,-70,1000,"sd","14:29:52",3823900
6120,-70,100,"sd","14:29:52",3822900
6120,-70,100,"sd","14:29:52",3822800
6120,-70,100,"sd","14:29:52",3822700
6120,-70,100,"sd","14:29:52",3822600
6130,-60,10000,"sd","14:29:52",3822500
6120,-70,100,"sd","14:29:52",3812500
6130,-60,2600,"sd","14:29:52",3812400
6120,-70,12800,"sd","14:29:52",3809800
6130,-60,2000,"sd","14:29:52",3797000
6120,-70,3000,"sd","14:29:52",3795000
6120,-70,2000,"sd","14:29:52",3792000
6130,-60,500,"sd","14:29:52",3790000
6120,-70,4700,"sd","14:29:52",3789500
6130,-60,400,"sd","14:29:52",3784800
6120,-70,1000,"sd","14:29:52",3784400
6120,-70,600,"sd","14:29:52",3783400
6120,-70,400,"sd","14:29:52",3782800
6120,-70,500,"sd","14:29:52",3782400
6120,-70,1000,"sd","14:29:52",3781900
6120,-70,300,"sd","14:29:52",3780900
6120,-70,2000,"sd","14:29:52",3780600
6120,-70,3500,"sd","14:29:52",3778600
6160,-30,80000,"bu","14:29:45",3775100
6160,-30,18100,"bu","14:29:32",3695100
6160,-30,200,"bu","14:29:32",3677000
6160,-30,14000,"bu","14:29:32",3676800
6160,-30,15800,"bu","14:29:32",3662800
6150,-40,1900,"bu","14:29:32",3647000
6150,-40,100,"sd","14:29:32",3645100
6150,-40,18400,"bu","14:29:25",3645000
6140,-50,1500,"sd","14:29:25",3626600
6140,-50,1000,"sd","14:29:25",3625100
6140,-50,2000,"bu","14:29:20",3624100
6140,-50,1000,"bu","14:29:16",3622100
6150,-40,1600,"bu","14:29:15",3621100
6150,-40,6300,"bu","14:29:15",3619500
6150,-40,900,"bu","14:29:15",3613200
6150,-40,1000,"bu","14:29:15",3612300
6150,-40,200,"bu","14:29:15",3611300
6150,-40,1800,"bu","14:29:09",3611100
6150,-40,900,"bu","14:29:09",3609300
6150,-40,300,"bu","14:29:09",3608400
6140,-50,3000,"bu","14:29:02",3608100
6130,-60,1600,"bu","14:28:56",3605100
