"price","change","match_qtty","side","time","total_vol"
4300,200,100,"bu","15:00:00",727300
4300,200,100,"bu","14:59:34",727200
4200,100,12000,"sd","14:59:24",727100
4300,200,100,"bu","14:59:14",715100
4200,100,300,"sd","14:59:06",715000
4300,200,100,"bu","14:57:49",714700
4200,100,3600,"sd","14:55:44",714600
4200,100,5000,"sd","14:55:14",711000
4300,200,1000,"bu","14:49:28",706000
4300,200,1000,"bu","14:48:09",705000
4300,200,2800,"bu","14:46:40",704000
4300,200,200,"bu","14:40:00",701200
4300,200,1000,"bu","14:34:18",701000
4300,200,100,"bu","14:32:24",700000
4200,100,200,"sd","14:32:00",699900
4300,200,1000,"bu","14:29:27",699700
4300,200,200,"bu","14:29:13",698700
4300,200,100,"bu","14:26:58",698500
4200,100,800,"sd","14:26:29",698400
4200,100,900,"sd","14:26:13",697600
4200,100,600,"sd","14:24:56",696700
4200,100,8900,"sd","14:24:46",696100
4200,100,1000,"sd","14:24:45",687200
4200,100,4000,"sd","14:23:56",686200
4300,200,1200,"bu","14:23:33",682200
4300,200,3500,"bu","14:20:39",681000
4300,200,200,"bu","14:19:00",677500
4300,200,1000,"bu","14:18:34",677300
4200,100,200,"sd","14:18:33",676300
4300,200,100,"bu","14:18:14",676100
4300,200,2400,"bu","14:16:40",676000
4300,200,100,"bu","14:14:56",673600
4200,100,200,"sd","14:14:31",673500
4300,200,10200,"bu","14:14:27",673300
4300,200,1300,"bu","14:13:47",663100
4300,200,5000,"bu","14:12:52",661800
4300,200,5000,"bu","14:12:49",656800
4300,200,100,"bu","14:12:06",651800
4200,100,200,"sd","14:09:34",651700
4200,100,5000,"sd","14:08:07",651500
4200,100,300,"sd","14:08:04",646500
4200,100,1000,"sd","14:05:52",646200
4200,100,500,"sd","14:05:20",645200
4300,200,100,"bu","14:05:12",644700
4200,100,3000,"sd","14:05:08",644600
4200,100,3000,"sd","14:05:03",641600
4200,100,7100,"sd","14:04:11",638600
4200,100,200,"sd","14:01:24",631500
4200,100,100,"sd","14:00:36",631300
4200,100,200,"sd","13:59:24",631200
4200,100,200,"sd","13:58:57",631000
4300,200,400,"bu","13:55:48",630800
4200,100,500,"sd","13:53:15",630400
4200,100,4000,"sd","13:52:06",629900
4300,200,100,"bu","13:51:23",625900
4200,100,1000,"sd","13:50:18",625800
4200,100,2000,"sd","13:49:55",624800
4300,200,10000,"bu","13:49:34",622800
4300,200,100,"bu","13:49:04",612800
4200,100,4000,"sd","13:48:15",612700
4200,100,5000,"sd","13:47:23",608700
4200,100,2000,"sd","13:45:34",603700
4200,100,200,"sd","13:44:46",601700
4200,100,300,"sd","13:44:42",601500
4200,100,1000,"sd","13:44:38",601200
4200,100,300,"sd","13:44:25",600200
4200,100,200,"sd","13:43:08",599900
4300,200,100,"bu","13:41:57",599700
4200,100,800,"sd","13:41:16",599600
4300,200,100,"bu","13:40:13",598800
4200,100,400,"sd","13:40:12",598700
4200,100,2000,"sd","13:39:52",598300
4300,200,100,"bu","13:37:09",596300
4300,200,3200,"bu","13:36:25",596200
4300,200,100,"bu","13:35:58",593000
4200,100,1000,"sd","13:35:40",592900
4300,200,2400,"bu","13:33:50",591900
4300,200,2000,"bu","13:31:20",589500
4300,200,1200,"bu","13:20:57",587500
4300,200,100,"bu","13:20:15",586300
4200,100,1000,"sd","13:19:33",586200
4200,100,100,"sd","13:18:12",585200
4300,200,100000,"bu","13:14:44",585100
4300,200,100,"bu","13:12:33",485100
4200,100,500,"sd","13:12:08",485000
4300,200,100,"bu","13:09:04",484500
4200,100,5000,"sd","13:08:59",484400
4200,100,1700,"sd","13:08:55",479400
4200,100,500,"sd","13:06:25",477700
4300,200,200,"bu","13:06:03",477200
4300,200,500,"bu","13:05:03",477000
4300,200,2600,"bu","13:00:04",476500
4300,200,500,"bu","13:00:03",473900
4300,200,300,"bu","13:00:02",473400
4300,200,800,"bu","11:17:38",473100
4300,200,5000,"bu","11:16:53",472300
4200,100,2000,"sd","11:13:54",467300
4200,100,7000,"sd","11:12:54",465300
4300,200,500,"bu","11:06:52",458300
4300,200,100,"bu","10:55:47",457800
4300,200,100,"bu","10:52:02",457700
4300,200,300,"bu","10:49:13",457600
4300,200,1000,"bu","10:27:38",457300
4300,200,100,"bu","10:25:47",456300
4300,200,1000,"bu","10:22:08",456200
4300,200,100,"bu","10:13:52",455200
4200,100,1000,"sd","10:13:35",455100
4300,200,100,"bu","10:12:31",454100
4200,100,100,"sd","10:10:54",454000
4300,200,100,"bu","10:09:27",453900
4200,100,400,"sd","10:08:24",453800
4300,200,9500,"bu","10:08:18",453400
4300,200,1000,"bu","10:06:46",443900
4300,200,100,"bu","10:06:09",442900
4300,200,400,"bu","10:05:52",442800
4300,200,33700,"bu","09:59:55",442400
4300,200,500,"bu","09:57:44",408700
4300,200,1200,"bu","09:57:12",408200
4300,200,5000,"bu","09:56:25",407000
4300,200,5000,"bu","09:56:02",402000
4300,200,2900,"bu","09:56:00",397000
4300,200,11800,"bu","09:55:54",394100
4300,200,3800,"bu","09:55:04",382300
4300,200,5000,"bu","09:54:52",378500
4300,200,400,"bu","09:53:39",373500
4300,200,8200,"bu","09:52:55",373100
4300,200,600,"bu","09:50:46",364900
4300,200,100,"bu","09:47:01",364300
