"price","change","match_qtty","side","time","total_vol"
35500,200,300,"bu","14:45:01",13500
35500,200,400,"bu","14:24:42",13200
35500,200,400,"bu","14:23:28",12800
35500,200,1000,"sd","14:22:47",12400
35600,300,200,"bu","14:20:17",11400
35600,300,100,"bu","14:18:20",11200
35600,300,100,"bu","14:18:10",11100
35500,200,1000,"unknown","14:17:19",11000
35500,200,200,"unknown","14:16:42",10000
35500,200,100,"sd","14:15:53",9800
35500,200,200,"sd","14:14:46",9700
35500,200,7500,"sd","14:12:13",9500
35500,200,300,"sd","10:30:56",2000
35500,200,1700,"bu","10:28:20",1700
