"price","change","match_qtty","side","time","total_vol"
20600,100,3600,"sd","14:59:34",9300
20600,100,900,"sd","14:53:55",5700
20700,200,200,"unknown","14:48:07",4800
20700,200,200,"unknown","14:43:58",4600
20700,200,400,"unknown","14:41:13",4400
21000,500,400,"sd","14:19:46",4000
21000,500,1000,"bu","10:46:14",3600
21000,500,1000,"unknown","10:37:25",2600
20500,0,1000,"unknown","10:37:01",1600
21000,500,200,"unknown","10:35:58",600
21000,500,100,"bu","10:15:24",400
21000,500,200,"sd","10:05:44",300
21000,500,100,"sd","09:25:33",100
