"price","change","match_qtty","side","time","total_vol"
8800,-400,100,"bu","14:59:41",615800
8700,-500,9900,"sd","14:55:31",615700
8700,-500,500,"bu","14:55:24",605800
8700,-500,100,"bu","14:55:13",605300
8700,-500,8000,"bu","14:55:00",605200
8700,-500,300,"bu","14:54:36",597200
8700,-500,100,"bu","14:52:32",596900
8700,-500,500,"bu","14:52:10",596800
8700,-500,100,"bu","14:52:04",596300
8700,-500,300,"bu","14:50:36",596200
8700,-500,1000,"bu","14:48:16",595900
8700,-500,10000,"bu","14:47:35",594900
8600,-600,6700,"sd","14:45:40",584900
8700,-500,100,"bu","14:43:20",578200
8700,-500,100,"bu","14:37:37",578100
8600,-600,1000,"sd","14:37:24",578000
8600,-600,10600,"bu","14:34:29",577000
8600,-600,100,"bu","14:32:41",566400
8600,-600,400,"bu","14:32:11",566300
8600,-600,600,"bu","14:31:51",565900
8600,-600,100,"bu","14:31:19",565300
8600,-600,600,"bu","14:30:56",565200
8600,-600,100,"bu","14:29:43",564600
8600,-600,500,"bu","14:29:24",564500
8600,-600,500,"bu","14:29:15",564000
8600,-600,10000,"bu","14:27:57",563500
8500,-700,3500,"sd","14:25:39",553500
8600,-600,1000,"bu","14:23:59",550000
8600,-600,7700,"bu","14:23:40",549000
8600,-600,200,"bu","14:22:20",541300
8600,-600,200,"bu","14:22:14",541100
8600,-600,200,"bu","14:21:39",540900
8600,-600,3000,"bu","14:21:28",540700
8600,-600,100,"bu","14:19:06",537700
8600,-600,100,"bu","14:19:02",537600
8600,-600,100,"bu","14:18:50",537500
8600,-600,1000,"bu","14:18:41",537400
8600,-600,1000,"bu","14:18:31",536400
8600,-600,3000,"bu","14:18:23",535400
8500,-700,5000,"sd","14:18:19",532400
8500,-700,15500,"sd","14:17:53",527400
8600,-600,3100,"bu","14:17:42",511900
8500,-700,36600,"sd","14:16:40",508800
8600,-600,1800,"sd","14:16:12",472200
8700,-500,100,"bu","14:15:42",470400
8600,-600,2000,"sd","14:15:41",470300
8700,-500,200,"bu","14:15:33",468300
8700,-500,200,"bu","14:15:21",468100
8700,-500,200,"bu","14:15:16",467900
8700,-500,100,"bu","14:12:01",467700
8700,-500,1000,"bu","14:09:17",467600
