"price","change","match_qtty","side","time","total_vol"
12700,0,125900,"bu","14:45:00",3963600
12700,0,1800,"bu","14:29:43",3837700
12700,0,500,"bu","14:29:43",3835900
12700,0,100,"bu","14:29:43",3835400
12700,0,800,"bu","14:29:43",3835300
12700,0,5000,"bu","14:29:43",3834500
12700,0,11800,"bu","14:29:43",3829500
12700,0,100,"bu","14:29:35",3817700
12700,0,20000,"bu","14:29:30",3817600
12700,0,1000,"bu","14:29:26",3797600
12650,-50,200,"sd","14:29:25",3796600
12650,-50,2300,"sd","14:29:25",3796400
12650,-50,1000,"sd","14:29:23",3794100
12650,-50,100,"sd","14:29:23",3793100
12650,-50,1000,"sd","14:29:23",3793000
12650,-50,1000,"sd","14:29:23",3792000
12650,-50,100,"sd","14:29:23",3791000
12650,-50,100,"sd","14:29:23",3790900
12650,-50,1000,"sd","14:29:23",3790800
12650,-50,600,"sd","14:29:23",3789800
12700,0,2000,"bu","14:29:23",3789200
12650,-50,300,"sd","14:29:23",3787200
12650,-50,200,"sd","14:29:23",3786900
12650,-50,100,"sd","14:29:23",3786700
12650,-50,1300,"sd","14:29:23",3786600
12650,-50,300,"sd","14:29:23",3785300
12650,-50,500,"sd","14:29:23",3785000
12650,-50,100,"sd","14:29:23",3784500
12650,-50,200,"sd","14:29:23",3784400
12650,-50,100,"sd","14:29:23",3784200
12650,-50,1000,"sd","14:29:23",3784100
12650,-50,8300,"sd","14:29:23",3783100
12650,-50,1100,"sd","14:29:23",3774800
12650,-50,2600,"sd","14:29:23",3773700
12650,-50,200,"sd","14:29:23",3771100
12650,-50,2000,"sd","14:29:23",3770900
12650,-50,300,"sd","14:29:23",3768900
12650,-50,5200,"sd","14:29:23",3768600
12650,-50,500,"sd","14:29:23",3763400
12650,-50,2000,"sd","14:29:23",3762900
12650,-50,500,"sd","14:29:23",3760900
12650,-50,200,"sd","14:29:23",3760400
12650,-50,100,"sd","14:29:23",3760200
12650,-50,500,"sd","14:29:23",3760100
12650,-50,200,"sd","14:29:23",3759600
12650,-50,100,"sd","14:29:23",3759400
12650,-50,5000,"sd","14:29:23",3759300
12650,-50,500,"sd","14:29:23",3754300
12650,-50,100,"sd","14:29:23",3753800
12650,-50,10000,"sd","14:29:23",3753700
12650,-50,200,"sd","14:29:23",3743700
12650,-50,1200,"sd","14:29:23",3743500
12650,-50,100,"sd","14:29:23",3742300
12650,-50,100,"sd","14:29:23",3742200
12650,-50,100,"sd","14:29:23",3742100
12650,-50,1000,"sd","14:29:23",3742000
12650,-50,5000,"sd","14:29:23",3741000
12650,-50,1000,"sd","14:29:23",3736000
12650,-50,500,"sd","14:29:23",3735000
12650,-50,1000,"sd","14:29:23",3734500
12650,-50,300,"sd","14:29:23",3733500
12650,-50,200,"sd","14:29:23",3733200
12650,-50,1000,"sd","14:29:23",3733000
12650,-50,1000,"sd","14:29:23",3732000
12650,-50,100,"sd","14:29:23",3731000
12650,-50,100,"sd","14:29:23",3730900
12650,-50,2000,"sd","14:29:23",3730800
12650,-50,1000,"sd","14:29:23",3728800
12650,-50,300,"sd","14:29:23",3727800
12650,-50,6700,"sd","14:29:23",3727500
12650,-50,200,"sd","14:29:23",3720800
12650,-50,100,"sd","14:29:23",3720600
12650,-50,500,"sd","14:29:23",3720500
12650,-50,300,"sd","14:29:23",3720000
12650,-50,8400,"sd","14:29:23",3719700
12650,-50,400,"sd","14:29:23",3711300
12650,-50,2000,"sd","14:29:23",3710900
12650,-50,16800,"sd","14:29:23",3708900
12700,0,2500,"bu","14:29:20",3692100
12650,-50,3200,"sd","14:28:50",3689600
12650,-50,10000,"sd","14:28:50",3686400
12650,-50,100,"sd","14:28:50",3676400
12650,-50,500,"sd","14:28:50",3676300
12650,-50,1200,"sd","14:28:50",3675800
12700,0,200,"bu","14:28:45",3674600
12650,-50,2000,"sd","14:28:42",3674400
12650,-50,100,"sd","14:28:27",3672400
12650,-50,2000,"sd","14:28:20",3672300
12650,-50,100,"sd","14:28:06",3670300
12700,0,100,"bu","14:27:11",3670200
12700,0,2000,"bu","14:27:08",3670100
12700,0,100,"bu","14:26:19",3668100
12700,0,2700,"bu","14:26:19",3668000
12700,0,500,"bu","14:26:16",3665300
12700,0,500,"bu","14:26:06",3664800
12700,0,100,"bu","14:26:03",3664300
12700,0,500,"bu","14:25:58",3664200
12700,0,100,"bu","14:25:45",3663700
12700,0,4500,"bu","14:25:39",3663600
12700,0,100,"bu","14:25:35",3659100
12700,0,1000,"bu","14:24:55",3659000
12700,0,1300,"bu","14:24:41",3658000
12700,0,5900,"bu","14:24:41",3656700
12700,0,14000,"bu","14:24:25",3650800
12700,0,1500,"bu","14:24:21",3636800
12700,0,100,"sd","14:23:51",3635300
