"price","change","match_qtty","side","time","total_vol"
27000,-550,1200,"unknown","14:45:00",36200
26800,-750,800,"sd","14:15:19",35000
26800,-750,1000,"sd","14:15:19",34200
26800,-750,100,"sd","14:15:19",33000
26800,-750,200,"sd","14:15:19",33200
26900,-650,3000,"sd","14:15:00",32900
27000,-550,1000,"sd","14:10:01",29900
27000,-550,100,"sd","14:10:01",28900
27000,-550,2000,"sd","14:10:01",28800
27000,-550,100,"sd","14:04:38",26800
27000,-550,100,"sd","14:04:38",26700
27000,-550,1000,"sd","14:04:38",26600
27000,-550,1000,"sd","14:04:38",25600
27000,-550,100,"sd","14:04:38",24600
27000,-550,800,"sd","14:04:38",24500
27000,-550,4200,"sd","14:02:50",23700
27000,-550,4300,"sd","14:02:50",19500
27050,-500,1300,"unknown","13:58:41",15200
27050,-500,500,"sd","13:58:41",13900
27050,-500,3000,"sd","13:58:41",13400
27050,-500,500,"sd","13:58:41",10400
27050,-500,1500,"sd","13:55:09",9900
27100,-450,500,"sd","13:54:51",8400
27200,-350,500,"sd","13:54:28",7900
27500,-50,500,"bu","11:09:37",7400
27050,-500,2200,"sd","10:39:32",6900
27050,-500,100,"sd","10:39:32",4700
27000,-550,700,"sd","09:55:58",4600
27000,-550,1000,"sd","09:55:58",3900
27100,-450,300,"sd","09:55:58",2900
27200,-350,1000,"sd","09:55:58",2600
27500,-50,800,"sd","09:15:03",1600
27500,-50,800,"sd","09:15:00",800
